act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-13 14:21:14.775,YAT,7006B,QA17,2019-11-13 14:22:25.097,70.322,3,False
2019-11-13 14:21:15.371,MOK,32B,QA11,2019-11-13 14:21:34.297,18.926,6,False
2019-11-13 14:21:15.770,KOB,01,GA04,2019-11-13 14:21:35.891,20.121,7,False
2019-11-13 14:21:17.364,KOT,01,GA06,2019-11-13 14:21:31.508,14.144,5,False
2019-11-13 14:21:17.563,WTS,09,GA05,2019-11-13 14:21:35.891,18.328,8,False
2019-11-13 14:21:18.360,YAT,7006A,QA17,2019-11-13 14:22:30.077,71.717,57,True
2019-11-13 14:21:19.954,KOB,04,QA15,2019-11-13 14:21:45.454,25.5,11,False
2019-11-13 14:21:22.079,KWT,6015,GA03,2019-11-13 14:21:46.450,24.371,11,False
2019-11-13 14:21:22.079,MOK,34A,QA11,2019-11-13 14:21:39.477,17.398,6,False
2019-11-13 14:21:23.141,KOT,03,GA06,2019-11-13 14:21:37.883,14.742,5,False
2019-11-13 14:21:23.340,KOB,03,GA04,2019-11-13 14:21:42.859,19.519,8,False
2019-11-13 14:21:23.738,KWT,6010,QA16,2019-11-13 14:21:58.004,34.266,12,False
2019-11-13 14:21:24.336,YMT,31,GA08,2019-11-13 14:21:49.836,25.5,12,False
2019-11-13 14:21:26.328,WTS,11,GA05,2019-11-13 14:21:43.859,17.531,7,False
2019-11-13 14:21:26.328,WTS,12,QA13,2019-11-13 14:21:46.450,20.122,10,False
2019-11-13 14:21:28.520,MOK,34B,QA11,2019-11-13 14:21:45.851,17.331,4,False
2019-11-13 14:21:28.719,KOT,05,GA06,2019-11-13 14:21:44.457,15.738,6,False
2019-11-13 14:21:28.805,KOT,12,QA12,2019-11-13 14:21:54.418,25.613,14,False
2019-11-13 14:21:31.509,KOB,05,GA04,2019-11-13 14:21:52.824,21.315,10,False
2019-11-13 14:21:31.707,KOB,06,QA15,2019-11-13 14:22:01.390,29.683,11,False
2019-11-13 14:21:33.301,MOK,36,QA11,2019-11-13 14:22:08.961,35.66,13,False
2019-11-13 14:21:33.500,DIH,01,GA05,2019-11-13 14:21:55.812,22.312,7,False
2019-11-13 14:21:33.811,LAT,6101,GA03,2019-11-13 14:21:50.035,16.224,3,False
2019-11-13 14:21:33.899,HOM,10,QA10,2019-11-13 14:23:35.420,121.521,8,False
2019-11-13 14:21:34.895,KOT,07,GA06,2019-11-13 14:21:58.004,23.109,6,False
2019-11-13 14:21:36.688,YMT,33,GA08,2019-11-13 14:22:00.394,23.706,4,False
2019-11-13 14:21:36.688,KWT,6008,QA16,2019-11-13 14:22:58.167,81.479,62,True
2019-11-13 14:21:36.797,WTS,14,QA13,2019-11-13 14:21:52.825,16.028,6,False
2019-11-13 14:21:37.684,LAT,6103,GA03,2019-11-13 14:22:06.172,28.488,9,False
2019-11-13 14:21:40.672,DIH,03,GA05,2019-11-13 14:22:48.405,67.733,9,False
2019-11-13 14:21:41.291,YMT,35,GA08,2019-11-13 14:23:05.339,84.048,64,True
2019-11-13 14:21:41.291,KOT,09,GA06,2019-11-13 14:22:57.968,76.677,61,True
2019-11-13 14:21:42.267,HOM,12,QA10,2019-11-13 14:23:42.791,120.524,101,True
2019-11-13 14:21:42.466,KOB,07,GA04,2019-11-13 14:22:11.351,28.885,10,False
2019-11-13 14:21:42.859,SKM,01,GA07,2019-11-13 14:22:06.371,23.512,12,False
2019-11-13 14:21:42.863,KOT,14,QA12,2019-11-13 14:22:03.383,20.52,8,False
2019-11-13 14:21:43.461,LOF,02,QA13,2019-11-13 14:22:00.992,17.531,6,False
2019-11-13 14:21:43.461,KOB,08,QA15,2019-11-13 14:23:01.952,78.491,13,False
2019-11-13 14:21:44.855,CHH,12,QA14,2019-11-13 14:22:06.968,22.113,9,False
2019-11-13 14:21:45.453,TIK,7111,GA02,2019-11-13 14:22:10.156,24.703,13,False
2019-11-13 14:21:46.449,MOK,38,QA11,2019-11-13 14:22:24.499,38.05,14,False
2019-11-13 14:21:47.445,LAT,6105,GA03,2019-11-13 14:22:56.175,68.73,61,True
2019-11-13 14:21:49.637,LOF,04,QA13,2019-11-13 14:22:09.957,20.32,6,False
2019-11-13 14:21:50.035,DIH,05,GA05,2019-11-13 14:22:58.367,68.332,54,True
2019-11-13 14:21:51.430,KOT,16,QA12,2019-11-13 14:22:12.347,20.917,9,False
2019-11-13 14:21:53.024,KOB,09,GA04,2019-11-13 14:23:13.507,80.483,64,True
2019-11-13 14:21:54.020,CHH,14,QA14,2019-11-13 14:22:12.335,18.315,6,False
2019-11-13 14:21:55.015,SKM,03,GA07,2019-11-13 14:22:13.941,18.926,7,False
2019-11-13 14:21:56.410,LOF,06,QA13,2019-11-13 14:22:25.894,29.484,9,False
2019-11-13 14:21:56.808,KOB,10,QA15,2019-11-13 14:23:12.909,76.101,63,True
2019-11-13 14:21:59.001,TIK,7113,GA02,2019-11-13 14:22:22.308,23.307,9,False
2019-11-13 14:22:00.992,MOK,40,QA11,2019-11-13 14:22:43.944,42.952,11,True
2019-11-13 14:22:00.992,SKM,02,QA12,2019-11-13 14:22:21.910,20.918,7,False
2019-11-13 14:22:00.993,CHH,16,QA14,2019-11-13 14:22:15.335,14.342,3,False
2019-11-13 14:22:02.785,SKM,05,GA07,2019-11-13 14:22:21.312,18.527,6,False
2019-11-13 14:22:04.179,CHH,18,QA14,2019-11-13 14:22:18.921,14.742,3,False
2019-11-13 14:22:04.578,WHA,04,GA09,2019-11-13 14:22:32.070,27.492,11,False
2019-11-13 14:22:06.172,LOF,08,QA13,2019-11-13 14:23:18.885,72.713,12,False
2019-11-13 14:22:07.765,CHH,20,QA14,2019-11-13 14:22:23.304,15.539,4,False
2019-11-13 14:22:08.363,TIK,7115,GA02,2019-11-13 14:22:28.085,19.722,1,False
2019-11-13 14:22:08.961,SKM,04,QA12,2019-11-13 14:22:30.874,21.913,8,False
2019-11-13 14:22:09.757,SKM,07,GA07,2019-11-13 14:22:31.459,21.702,7,False
2019-11-13 14:22:10.355,TIK,7149,GA02,2019-11-13 14:22:34.262,23.907,,False
2019-11-13 14:22:12.546,MOK,42,QA11,2019-11-13 14:22:50.797,38.251,10,False
2019-11-13 14:22:12.746,DIH,02,QA14,2019-11-13 14:22:31.855,19.109,7,False
2019-11-13 14:22:12.746,TIK,7149,QA02,2019-11-13 14:22:34.262,21.516,1,False
2019-11-13 14:22:14.539,TIK,7120,QA02,2019-11-13 14:22:38.046,23.507,3,False
2019-11-13 14:22:15.734,YAT,7004,QA17,2019-11-13 14:22:35.856,20.122,5,False
2019-11-13 14:22:16.132,WHA,02,GA09,2019-11-13 14:22:41.632,25.5,9,False
2019-11-13 14:22:17.128,SKM,09,GA07,2019-11-13 14:22:36.452,19.324,3,False
2019-11-13 14:22:17.726,SKM,06,QA12,2019-11-13 14:22:39.839,22.113,9,False
2019-11-13 14:22:18.523,TIK,7122,QA02,2019-11-13 14:24:13.272,114.749,95,False
2019-11-13 14:22:18.722,LOF,10,QA13,2019-11-13 14:23:29.444,70.722,56,True
2019-11-13 14:22:20.515,DIH,04,QA14,2019-11-13 14:22:39.441,18.926,6,False
2019-11-13 14:22:21.113,SKM,11,GA07,2019-11-13 14:22:45.418,24.305,4,False
2019-11-13 14:22:21.710,YAT,7002,QA17,2019-11-13 14:22:40.238,18.528,9,False
2019-11-13 14:22:23.105,MOK,44,QA11,2019-11-13 14:22:55.976,32.871,18,False
2019-11-13 14:22:25.704,HOM,20,GA09,2019-11-13 14:22:59.085,33.381,16,False
2019-11-13 14:22:25.894,SKM,13,GA07,2019-11-13 14:23:41.995,76.101,60,True
2019-11-13 14:22:27.089,SKM,08,QA12,2019-11-13 14:22:54.382,27.293,8,False
2019-11-13 14:22:27.288,DIH,06,QA14,2019-11-13 14:22:57.968,30.68,10,False
2019-11-13 14:22:31.273,LAT,6112,QA17,2019-11-13 14:23:12.113,40.84,21,False
2019-11-13 14:22:35.656,SKM,10,QA12,2019-11-13 14:23:40.998,65.342,11,False
2019-11-13 14:22:38.046,DIH,08,QA14,2019-11-13 14:23:55.940,77.894,11,False
2019-11-13 14:22:39.241,KWT,6006,QA16,2019-11-13 14:23:04.542,25.301,7,False
2019-11-13 14:22:41.234,MOK,46,QA11,2019-11-13 14:23:04.344,23.11,10,False
2019-11-13 14:22:41.831,HOM,18,GA09,2019-11-13 14:23:03.745,21.914,5,False
2019-11-13 14:22:42.429,KOT,11,GA06,2019-11-13 14:23:06.897,24.468,14,False
2019-11-13 14:22:44.421,DIH,07,GA05,2019-11-13 14:23:08.327,23.906,8,False
2019-11-13 14:22:45.616,YMT,37,GA08,2019-11-13 14:23:10.319,24.703,7,False
2019-11-13 14:22:46.612,KWT,6004,QA16,2019-11-13 14:23:09.723,23.111,6,False
2019-11-13 14:22:46.812,SKM,12,QA12,2019-11-13 14:23:49.963,63.151,51,True
2019-11-13 14:22:47.210,HOM,22,GA09,2019-11-13 14:23:08.527,21.317,4,False
2019-11-13 14:22:48.605,LAT,6107,GA03,2019-11-13 14:23:04.143,15.538,3,False
2019-11-13 14:22:49.601,DIH,10,QA14,2019-11-13 14:24:04.832,75.231,63,True
2019-11-13 14:22:51.992,YMT,32,QA11,2019-11-13 14:23:12.511,20.519,7,False
2019-11-13 14:22:51.992,HOM,07,GA09,2019-11-13 14:23:16.807,24.815,5,False
2019-11-13 14:22:52.590,LAT,6109,GA03,2019-11-13 14:23:24.264,31.674,24,False
2019-11-13 14:22:52.788,LAT,6110,QA17,2019-11-13 14:23:36.217,43.429,22,False
2019-11-13 14:22:52.987,YMT,39,GA08,2019-11-13 14:23:19.882,26.895,8,False
2019-11-13 14:22:52.988,DIH,09,GA05,2019-11-13 14:23:18.801,25.813,12,False
2019-11-13 14:22:53.585,KWT,6002,QA16,2019-11-13 14:23:22.272,28.687,14,False
2019-11-13 14:22:56.772,KOT,13,GA06,2019-11-13 14:23:14.504,17.732,8,False
2019-11-13 14:22:57.569,HOM,09,GA09,2019-11-13 14:24:08.092,70.523,7,False
2019-11-13 14:22:57.569,TIK,7117,QA19,2019-11-13 14:23:17.691,20.122,8,False
2019-11-13 14:22:57.968,KOB,11,GA04,2019-11-13 14:23:23.468,25.5,14,False
2019-11-13 14:22:59.086,YMT,34,QA11,2019-11-13 14:23:14.504,15.418,2,False
2019-11-13 14:22:59.960,KOB,12,QA15,2019-11-13 14:23:24.464,24.504,12,False
2019-11-13 14:23:01.155,YMT,36,QA11,2019-11-13 14:23:22.471,21.316,4,False
2019-11-13 14:23:01.753,YMT,41,GA08,2019-11-13 14:23:42.991,41.238,13,False
2019-11-13 14:23:04.741,HOM,11,GA09,2019-11-13 14:24:17.057,72.316,53,True
2019-11-13 14:23:05.339,KOT,15,GA06,2019-11-13 14:23:20.878,15.539,6,False
2019-11-13 14:23:05.339,CHH,01,GA05,2019-11-13 14:23:26.855,21.516,8,False
2019-11-13 14:23:06.136,YMT,38,QA11,2019-11-13 14:23:30.042,23.906,2,False
2019-11-13 14:23:06.335,TIK,7149,QA19,2019-11-13 14:23:22.213,15.878,0,False
2019-11-13 14:23:06.534,TIK,7118,QA19,2019-11-13 14:23:32.234,25.7,0,False
2019-11-13 14:23:07.530,TIK,7116,QA19,2019-11-13 14:23:46.178,38.648,11,False
2019-11-13 14:23:07.729,NTK,02,QA16,2019-11-13 14:23:31.436,23.707,11,False
2019-11-13 14:23:09.124,YMT,40,QA11,2019-11-13 14:24:27.416,78.292,61,True
2019-11-13 14:23:12.112,KOB,13,GA04,2019-11-13 14:23:32.432,20.32,10,False
2019-11-13 14:23:12.112,LOF,01,GA06,2019-11-13 14:23:27.850,15.738,5,False
2019-11-13 14:23:12.852,KOB,14,QA15,2019-11-13 14:23:35.819,22.967,9,False
2019-11-13 14:23:13.706,CHH,03,GA05,2019-11-13 14:23:32.816,19.11,5,False
2019-11-13 14:23:15.106,MOK,31,GA08,2019-11-13 14:24:08.508,53.402,15,False
2019-11-13 14:23:15.106,LOF,12,QA13,2019-11-13 14:23:41.397,26.291,14,False
2019-11-13 14:23:15.499,LAT,6108,QA17,2019-11-13 14:23:49.166,33.667,7,False
2019-11-13 14:23:16.671,YAT,7001,GA03,2019-11-13 14:23:48.170,31.499,15,False
2019-11-13 14:23:17.815,LOF,03,GA06,2019-11-13 14:23:34.424,16.609,6,False
2019-11-13 14:23:18.801,TIK,7114,QA19,2019-11-13 14:24:03.112,44.311,28,False
2019-11-13 14:23:18.885,NTK,04,QA16,2019-11-13 14:23:46.377,27.492,9,False
2019-11-13 14:23:19.682,CHH,05,GA05,2019-11-13 14:23:39.405,19.723,6,False
2019-11-13 14:23:21.874,KOB,16,QA15,2019-11-13 14:23:47.373,25.499,13,False
2019-11-13 14:23:22.472,KOB,15,GA04,2019-11-13 14:23:40.002,17.53,8,False
2019-11-13 14:23:23.468,TIK,7110,QA18,2019-11-13 14:23:42.194,18.726,9,False
2019-11-13 14:23:23.468,LAT,6106,QA17,2019-11-13 14:24:55.107,91.639,12,False
2019-11-13 14:23:24.066,LOF,05,GA06,2019-11-13 14:23:47.373,23.307,6,False
2019-11-13 14:23:24.264,HOM,14,QA10,2019-11-13 14:23:47.772,23.508,9,False
2019-11-13 14:23:26.256,SKM,15,GA07,2019-11-13 14:23:49.963,23.707,13,False
2019-11-13 14:23:26.456,CHH,07,GA05,2019-11-13 14:23:42.393,15.937,2,False
2019-11-13 14:23:28.833,NTK,06,QA16,2019-11-13 14:24:40.964,72.131,55,True
2019-11-13 14:23:29.444,CHH,09B,GA05,2019-11-13 14:23:59.447,30.003,9,False
2019-11-13 14:23:30.042,LOF,14,QA13,2019-11-13 14:23:50.960,20.918,9,False
2019-11-13 14:23:30.639,LOF,07,GA06,2019-11-13 14:24:36.381,65.742,11,False
2019-11-13 14:23:30.812,NTK,01,GA04,2019-11-13 14:23:45.381,14.569,5,False
2019-11-13 14:23:31.039,MOK,33,GA08,2019-11-13 14:24:43.951,72.912,29,False
2019-11-13 14:23:32.631,YAT,7003A,GA03,2019-11-13 14:24:37.177,64.546,3,False
2019-11-13 14:23:32.816,TIK,7108,QA18,2019-11-13 14:23:48.171,15.355,6,False
2019-11-13 14:23:33.627,HOM,16,QA10,2019-11-13 14:23:51.159,17.532,3,False
2019-11-13 14:23:35.221,CHH,02,QA15,2019-11-13 14:24:00.522,25.301,15,False
2019-11-13 14:23:36.018,LAT,6104,QA17,2019-11-13 14:25:01.283,85.265,69,True
2019-11-13 14:23:36.616,YAT,7003B,GA03,2019-11-13 14:24:41.162,64.546,16,False
2019-11-13 14:23:36.617,NTK,03,GA04,2019-11-13 14:23:47.772,11.155,1,False
2019-11-13 14:23:37.014,HOM,18,QA10,2019-11-13 14:23:54.545,17.531,4,False
2019-11-13 14:23:38.210,SKM,14,QA12,2019-11-13 14:23:55.940,17.73,6,False
2019-11-13 14:23:38.409,NTK,05,GA04,2019-11-13 14:23:55.940,17.531,6,False
2019-11-13 14:23:39.206,CHH,11,GA05,2019-11-13 14:24:55.506,76.3,61,True
2019-11-13 14:23:39.605,TIK,7106,QA18,2019-11-13 14:24:07.097,27.492,24,False
2019-11-13 14:23:39.803,SKM,17,GA07,2019-11-13 14:23:59.447,19.644,9,False
2019-11-13 14:23:40.003,KOT,02,QA13,2019-11-13 14:24:00.522,20.519,9,False
2019-11-13 14:23:41.198,HOM,20,QA10,2019-11-13 14:24:07.096,25.898,,False
2019-11-13 14:23:41.995,LOF,09,GA06,2019-11-13 14:24:45.545,63.55,52,True
2019-11-13 14:23:43.190,HOM,20,GA10,2019-11-13 14:24:07.096,23.906,11,False
2019-11-13 14:23:44.984,SKM,16,QA12,2019-11-13 14:23:59.874,14.89,3,False
2019-11-13 14:23:45.381,NTK,07,GA04,2019-11-13 14:24:07.893,22.512,9,False
2019-11-13 14:23:47.573,TIK,7112C,QA19,2019-11-13 14:27:19.140,211.567,6,False
2019-11-13 14:23:48.569,SKM,18,QA12,2019-11-13 14:24:09.507,20.938,8,False
2019-11-13 14:23:49.167,KOT,04,QA13,2019-11-13 14:24:09.885,20.718,8,False
2019-11-13 14:23:49.764,SKM,19,GA07,2019-11-13 14:24:07.893,18.129,6,False
2019-11-13 14:23:50.362,CHH,04,QA15,2019-11-13 14:24:13.471,23.109,12,False
2019-11-13 14:23:52.752,DIH,12,QA14,2019-11-13 14:24:15.463,22.711,10,False
2019-11-13 14:23:53.350,YAT,7003C,GA03,2019-11-13 14:24:43.154,49.804,0,False
2019-11-13 14:23:53.748,YAT,7003D,GA03,2019-11-13 14:24:47.338,53.59,38,True
2019-11-13 14:23:53.748,TIK,7112B,QA19,2019-11-13 14:27:23.125,209.377,0,False
2019-11-13 14:23:54.147,TIK,7120,QA02,2019-11-13 14:24:20.045,25.898,9,False
2019-11-13 14:23:54.346,TIK,7112A,QA19,2019-11-13 14:27:31.093,216.747,201,True
2019-11-13 14:23:54.545,NTK,09,GA04,2019-11-13 14:25:02.876,68.331,9,False
2019-11-13 14:23:54.744,WHA,02,GA10,2019-11-13 14:24:13.869,19.125,6,False
2019-11-13 14:23:56.338,SKM,21,GA07,2019-11-13 14:24:16.061,19.723,7,False
2019-11-13 14:23:57.533,SKM,20,QA12,2019-11-13 14:24:23.033,25.5,10,False
2019-11-13 14:23:57.533,KOT,06,QA13,2019-11-13 14:24:24.428,26.895,7,False
2019-11-13 14:23:57.932,HOM,13,GA09,2019-11-13 14:24:22.037,24.105,6,False
2019-11-13 14:24:00.123,MOK,35,GA08,2019-11-13 14:25:11.841,71.718,30,False
2019-11-13 14:24:01.717,WHA,04,GA10,2019-11-13 14:24:27.374,25.657,6,False
2019-11-13 14:24:02.713,CHH,06,QA15,2019-11-13 14:24:23.432,20.719,7,False
2019-11-13 14:24:03.112,WTS,02,QA14,2019-11-13 14:24:24.827,21.715,8,False
2019-11-13 14:24:03.908,TIK,7104,QA18,2019-11-13 14:24:17.256,13.348,10,False
2019-11-13 14:24:04.108,TIK,7118,QA02,2019-11-13 14:24:30.205,26.097,1,False
2019-11-13 14:24:04.307,NTK,11,GA04,2019-11-13 14:25:13.036,68.729,55,True
2019-11-13 14:24:04.307,KOT,01,GA07,2019-11-13 14:24:24.827,20.52,7,False
2019-11-13 14:24:04.705,HOM,15,GA09,2019-11-13 14:24:34.388,29.683,14,False
2019-11-13 14:24:05.303,KOT,08,QA13,2019-11-13 14:25:11.443,66.14,10,False
2019-11-13 14:24:05.507,TIK,7116,QA02,2019-11-13 14:27:43.246,217.739,14,False
2019-11-13 14:24:07.893,SKM,22A,QA12,2019-11-13 14:24:28.412,20.519,3,False
2019-11-13 14:24:08.690,WHA,06,GA10,2019-11-13 14:26:10.212,121.522,104,True
2019-11-13 14:24:10.084,CHH,08,QA15,2019-11-13 14:24:34.787,24.703,5,False
2019-11-13 14:24:10.682,YMT,42,QA11,2019-11-13 14:24:32.396,21.714,9,False
2019-11-13 14:24:11.080,SKM,22B,QA12,2019-11-13 14:25:27.978,76.898,4,False
2019-11-13 14:24:12.076,KOT,03,GA07,2019-11-13 14:24:35.385,23.309,8,False
2019-11-13 14:24:12.077,WTS,04,QA14,2019-11-13 14:24:34.388,22.311,8,False
2019-11-13 14:24:14.666,TIK,7102,QA18,2019-11-13 14:24:28.213,13.547,5,False
2019-11-13 14:24:15.264,SKM,22C,QA12,2019-11-13 14:25:32.958,77.694,5,False
2019-11-13 14:24:15.463,CHH,10,QA15,2019-11-13 14:25:28.376,72.913,56,True
2019-11-13 14:24:16.260,KOT,10,QA13,2019-11-13 14:25:20.806,64.546,52,True
2019-11-13 14:24:19.447,HOM,17,GA09,2019-11-13 14:24:55.306,35.859,23,False
2019-11-13 14:24:19.846,YAT,7012,QA18,2019-11-13 14:24:51.123,31.277,20,False
2019-11-13 14:24:19.846,TIK,7114,QA02,2019-11-13 14:27:59.183,219.337,208,False
2019-11-13 14:24:20.045,YMT,44,QA11,2019-11-13 14:24:43.552,23.507,12,False
2019-11-13 14:24:20.443,MOK,32A,QA12,2019-11-13 14:25:37.938,77.495,61,True
2019-11-13 14:24:20.643,WTS,06,QA14,2019-11-13 14:24:48.931,28.288,8,False
2019-11-13 14:24:20.842,KOT,05,GA07,2019-11-13 14:24:45.943,25.101,9,False
2019-11-13 14:24:24.428,NTK,08,QA16,2019-11-13 14:24:52.318,27.89,14,False
2019-11-13 14:24:29.010,WTS,08,QA14,2019-11-13 14:25:44.514,75.504,13,False
2019-11-13 14:24:30.404,KOT,07,GA07,2019-11-13 14:25:01.283,30.879,10,False
2019-11-13 14:24:30.803,MOK,37,GA08,2019-11-13 14:25:25.388,54.585,17,True
2019-11-13 14:24:32.596,YAT,7005,GA03,2019-11-13 14:24:53.114,20.518,10,False
2019-11-13 14:24:32.596,HOM,02,QA11,2019-11-13 14:25:06.064,33.468,21,False
2019-11-13 14:24:34.588,LOF,11,GA06,2019-11-13 14:24:54.509,19.921,10,False
2019-11-13 14:24:39.170,NTK,10,QA16,2019-11-13 14:25:03.872,24.702,11,False
2019-11-13 14:24:40.365,CHH,13A,GA05,2019-11-13 14:25:04.869,24.504,12,False
2019-11-13 14:24:40.564,YAT,7010,QA18,2019-11-13 14:25:07.259,26.695,15,False
2019-11-13 14:24:40.763,KOT,09,GA07,2019-11-13 14:25:51.485,70.722,55,True
2019-11-13 14:24:42.159,WTS,10,QA14,2019-11-13 14:25:53.477,71.318,59,True
2019-11-13 14:24:42.756,YAT,7007,GA03,2019-11-13 14:25:17.220,34.464,28,False
2019-11-13 14:24:42.947,HOM,19,GA09,2019-11-13 14:25:17.818,34.871,22,False
2019-11-13 14:24:45.345,LOF,13,GA06,2019-11-13 14:25:02.876,17.531,8,False
2019-11-13 14:24:45.546,LAT,6102,QA17,2019-11-13 14:25:05.267,19.721,8,False
2019-11-13 14:24:48.134,MOK,39,GA08,2019-11-13 14:25:37.938,49.804,14,False
2019-11-13 14:24:50.525,NTK,12,QA16,2019-11-13 14:25:07.857,17.332,3,False
2019-11-13 14:24:52.716,CHH,15,GA05,2019-11-13 14:25:13.036,20.32,8,False
2019-11-13 14:24:53.712,KWT,6016,QA17,2019-11-13 14:25:18.814,25.102,10,False
2019-11-13 14:24:53.712,WTS,01,GA06,2019-11-13 14:25:12.040,18.328,9,False
2019-11-13 14:24:53.712,HOM,04,QA11,2019-11-13 14:25:20.806,27.094,14,False
2019-11-13 14:24:54.310,NTK,14,QA16,2019-11-13 14:25:15.427,21.117,8,False
2019-11-13 14:24:56.302,YAT,7008,QA18,2019-11-13 14:25:23.196,26.894,15,False
2019-11-13 14:25:00.274,NTK,13,GA04,2019-11-13 14:25:22.001,21.727,11,False
2019-11-13 14:25:00.871,CHH,17,GA05,2019-11-13 14:25:20.407,19.536,8,False
2019-11-13 14:25:02.478,KOB,02,QA16,2019-11-13 14:25:27.381,24.903,11,False
2019-11-13 14:25:02.876,MOK,41,GA08,2019-11-13 14:25:58.856,55.98,15,False
2019-11-13 14:25:03.076,WTS,03,GA06,2019-11-13 14:25:27.381,24.305,5,False
2019-11-13 14:25:04.669,KWT,6014,QA17,2019-11-13 14:25:29.971,25.302,10,False
2019-11-13 14:25:05.267,HOM,21,GA09,2019-11-13 14:25:42.122,36.855,22,False
2019-11-13 14:25:08.454,KOT,12,QA13,2019-11-13 14:25:32.360,23.906,12,False
2019-11-13 14:25:08.654,HOM,06,QA11,2019-11-13 14:25:43.317,34.663,20,False
2019-11-13 14:25:08.822,WTS,05,GA06,2019-11-13 14:26:18.379,69.557,55,True
2019-11-13 14:25:09.052,CHH,19,GA05,2019-11-13 14:25:28.377,19.325,6,False
2019-11-13 14:25:11.444,NTK,15,GA04,2019-11-13 14:25:31.326,19.882,8,False
2019-11-13 14:25:11.642,YAT,7009,GA03,2019-11-13 14:25:31.165,19.523,16,False
2019-11-13 14:25:11.642,YAT,7006C,QA18,2019-11-13 14:26:21.168,69.526,0,False
2019-11-13 14:25:12.240,YAT,7006B,QA18,2019-11-13 14:26:29.137,76.897,6,False
2019-11-13 14:25:12.439,CHH,12,QA15,2019-11-13 14:25:33.954,21.515,9,False
2019-11-13 14:25:13.634,KOB,04,QA16,2019-11-13 14:25:39.932,26.298,12,False
2019-11-13 14:25:15.627,KWT,6012,QA17,2019-11-13 14:25:42.321,26.694,11,False
2019-11-13 14:25:16.025,CHH,21,GA05,2019-11-13 14:25:36.345,20.32,8,False
2019-11-13 14:25:18.415,MOK,43,GA08,2019-11-13 14:26:04.434,46.019,12,False
2019-11-13 14:25:18.614,YAT,7006A,QA18,2019-11-13 14:26:33.122,74.508,59,True
2019-11-13 14:25:20.208,KWT,6001,GA04,2019-11-13 14:25:41.924,21.716,8,False
2019-11-13 14:25:21.404,KOT,14,QA13,2019-11-13 14:25:41.923,20.519,8,False
2019-11-13 14:25:22.001,MOK,32B,QA12,2019-11-13 14:25:41.524,19.523,6,False
2019-11-13 14:25:22.200,CHH,14,QA15,2019-11-13 14:25:39.932,17.732,5,False
2019-11-13 14:25:24.591,KOB,01,GA05,2019-11-13 14:25:44.513,19.922,7,False
2019-11-13 14:25:25.787,KOB,06,QA16,2019-11-13 14:25:55.868,30.081,11,False
2019-11-13 14:25:27.381,YMT,31,GA09,2019-11-13 14:25:53.477,26.096,12,False
2019-11-13 14:25:27.579,CHH,16,QA15,2019-11-13 14:25:44.513,16.934,3,False
2019-11-13 14:25:27.579,KWT,6010,QA17,2019-11-13 14:25:58.458,30.879,9,False
2019-11-13 14:25:28.376,KWT,6003,GA04,2019-11-13 14:25:47.502,19.126,4,False
2019-11-13 14:25:28.575,TIK,7101,GA03,2019-11-13 14:26:05.032,36.457,23,False
2019-11-13 14:25:28.775,HOM,08,QA11,2019-11-13 14:26:17.583,48.808,26,False
2019-11-13 14:25:28.975,MOK,34A,QA12,2019-11-13 14:25:45.908,16.933,5,False
2019-11-13 14:25:30.169,KOT,16,QA13,2019-11-13 14:25:50.909,20.74,8,False
2019-11-13 14:25:31.325,MOK,45,GA08,2019-11-13 14:26:23.361,52.036,32,False
2019-11-13 14:25:31.364,CHH,18,QA15,2019-11-13 14:25:48.298,16.934,4,False
2019-11-13 14:25:31.763,KOB,03,GA05,2019-11-13 14:25:53.877,22.114,8,False
2019-11-13 14:25:32.560,KWT,6005,GA04,2019-11-13 14:25:58.059,25.499,5,False
2019-11-13 14:25:34.751,MOK,34B,QA12,2019-11-13 14:25:50.909,16.158,5,False
2019-11-13 14:25:35.548,CHH,20,QA15,2019-11-13 14:25:53.877,18.329,5,False
2019-11-13 14:25:36.345,KOT,11,GA07,2019-11-13 14:26:00.334,23.989,14,False
2019-11-13 14:25:37.540,KWT,6008,QA17,2019-11-13 14:27:07.785,90.245,73,True
2019-11-13 14:25:37.739,KOB,08,QA16,2019-11-13 14:27:12.765,95.026,13,False
2019-11-13 14:25:38.337,KWT,6007,GA04,2019-11-13 14:26:58.621,80.284,61,True
2019-11-13 14:25:39.134,SKM,02,QA13,2019-11-13 14:26:00.334,21.2,7,False
2019-11-13 14:25:39.731,YMT,33,GA09,2019-11-13 14:26:04.435,24.704,5,False
2019-11-13 14:25:40.329,MOK,36,QA12,2019-11-13 14:26:08.419,28.09,10,False
2019-11-13 14:25:40.728,KOB,05,GA05,2019-11-13 14:26:05.829,25.101,12,False
2019-11-13 14:25:41.126,DIH,02,QA15,2019-11-13 14:26:04.834,23.708,8,False
2019-11-13 14:25:41.724,WTS,12,QA14,2019-11-13 14:26:02.841,21.117,10,False
2019-11-13 14:25:45.509,YMT,35,GA09,2019-11-13 14:27:21.929,96.42,76,True
2019-11-13 14:25:47.102,SKM,04,QA13,2019-11-13 14:26:09.016,21.914,9,False
2019-11-13 14:25:50.091,DIH,04,QA15,2019-11-13 14:26:14.395,24.304,8,False
