act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-23 00:08:16.874,KWT,6007,YS06,2019-11-23 00:12:11.749,234.875,211,True
2019-11-23 00:08:19.265,MOK,34A,BT82,2019-11-23 00:08:37.610,18.345,9,False
2019-11-23 00:08:24.444,LOF,08,NS97,2019-11-23 00:08:41.178,16.734,11,False
2019-11-23 00:08:28.428,MOK,34B,BT82,2019-11-23 00:08:43.768,15.34,7,False
2019-11-23 00:08:35.999,MOK,36,BT82,2019-11-23 00:08:59.108,23.109,14,False
2019-11-23 00:08:35.999,LOF,10,NS97,2019-11-23 00:08:53.729,17.73,12,True
2019-11-23 00:08:48.929,LOF,12,NS97,2019-11-23 00:09:06.106,17.177,14,False
2019-11-23 00:08:50.342,MOK,38,BT82,2019-11-23 00:09:10.264,19.922,11,False
2019-11-23 00:09:01.498,MOK,40,BT82,2019-11-23 00:09:18.232,16.734,7,True
2019-11-23 00:09:03.092,LOF,14,NS97,2019-11-23 00:09:16.638,13.546,9,False
2019-11-23 00:09:08.670,MOK,42,BT82,2019-11-23 00:09:24.209,15.539,,False
2019-11-23 00:09:12.654,KOT,02,NS97,2019-11-23 00:09:26.642,13.988,10,False
2019-11-23 00:09:22.814,KOT,04,NS97,2019-11-23 00:09:36.162,13.348,9,False
2019-11-23 00:09:31.978,KOT,06,NS97,2019-11-23 00:09:45.126,13.148,8,False
2019-11-23 00:09:40.345,KOT,08,NS97,2019-11-23 00:09:56.681,16.336,11,False
2019-11-23 00:09:51.700,KOT,10,NS97,2019-11-23 00:10:07.637,15.937,11,True
2019-11-23 00:10:02.856,KOT,12,NS97,2019-11-23 00:10:20.188,17.332,13,False
2019-11-23 00:10:16.602,KOT,14,NS97,2019-11-23 00:10:30.746,14.144,10,False
2019-11-23 00:10:26.961,KOT,16,NS97,2019-11-23 00:10:41.106,14.145,10,False
2019-11-23 00:10:37.121,SKM,02,NS97,2019-11-23 00:10:50.668,13.547,8,False
2019-11-23 00:10:46.086,SKM,04,NS97,2019-11-23 00:10:59.633,13.547,8,False
2019-11-23 00:10:54.851,SKM,06,NS97,2019-11-23 00:11:09.195,14.344,9,False
2019-11-23 00:11:04.613,SKM,08,NS97,2019-11-23 00:11:18.161,13.548,9,False
2019-11-23 00:11:13.777,SKM,10,NS97,2019-11-23 00:11:29.116,15.339,10,False
2019-11-23 00:11:23.937,SKM,12,NS97,2019-11-23 00:11:40.150,16.213,12,True
2019-11-23 00:11:25.929,CHH,13A,KS11,2019-11-23 00:11:51.628,25.699,4,False
2019-11-23 00:11:30.909,CHH,24,KS11,2019-11-23 00:11:55.612,24.703,3,False
2019-11-23 00:11:34.495,CHH,29,KS11,2019-11-23 00:12:02.186,27.691,7,False
2019-11-23 00:11:36.090,SKM,14,NS97,2019-11-23 00:11:51.229,15.139,6,False
2019-11-23 00:11:41.667,CHH,31,KS11,2019-11-23 00:12:14.139,32.472,10,False
2019-11-23 00:11:43.062,SKM,16,NS97,2019-11-23 00:12:10.155,27.093,10,False
2019-11-23 00:11:48.839,KWT,6005,YS06,2019-11-23 00:12:17.526,28.687,8,False
2019-11-23 00:11:51.828,CHH,33,KS11,2019-11-23 00:12:37.846,46.018,22,False
2019-11-23 00:11:53.421,SKM,18,NS97,2019-11-23 00:12:37.846,44.425,35,False
2019-11-23 00:11:57.405,KWT,6021,YS06,2019-11-23 00:12:20.514,23.109,3,False
2019-11-23 00:12:01.389,KWT,6004,YS06,2019-11-23 00:12:24.897,23.508,5,False
2019-11-23 00:12:07.167,KWT,6002,YS06,2019-11-23 00:12:39.240,32.073,16,False
2019-11-23 00:12:14.338,CHH,35,KS11,2019-11-23 00:12:44.223,29.885,8,False
2019-11-23 00:12:22.905,CHH,30,KS11,2019-11-23 00:12:49.223,26.318,4,False
2019-11-23 00:12:23.502,NTK,02,YS06,2019-11-23 00:12:49.223,25.721,12,False
2019-11-23 00:12:27.487,CHH,28,KS11,2019-11-23 00:31:50.138,1162.651,,False
2019-11-23 00:12:29.080,SKM,20,NS97,2019-11-23 00:12:53.584,24.504,19,False
2019-11-23 00:12:35.654,NTK,04,YS06,2019-11-23 00:13:01.154,25.5,10,False
2019-11-23 00:12:46.223,NTK,06,YS06,2019-11-23 00:13:17.689,31.466,16,True
2019-11-23 00:12:48.222,SKM,22A,NS97,2019-11-23 00:12:56.572,8.35,3,False
2019-11-23 00:12:51.791,SKM,22B,NS97,2019-11-23 00:13:01.752,9.961,4,False
2019-11-23 00:12:56.373,SKM,22C,NS97,2019-11-23 00:13:06.732,10.359,5,False
2019-11-23 00:13:01.552,MOK,32A,NS97,2019-11-23 00:13:12.708,11.156,6,True
2019-11-23 00:13:02.548,NTK,08,YS06,2019-11-23 00:13:36.603,34.055,12,False
2019-11-23 00:13:08.126,MOK,32B,NS97,2019-11-23 00:13:17.689,9.563,4,False
2019-11-23 00:13:12.310,MOK,34A,NS97,2019-11-23 00:13:23.665,11.355,6,False
2019-11-23 00:13:15.298,NTK,10,YS06,2019-11-23 00:13:59.723,44.425,18,False
2019-11-23 00:13:18.884,MOK,34B,NS97,2019-11-23 00:13:32.231,13.347,6,False
2019-11-23 00:13:25.458,MOK,36,NS97,2019-11-23 00:13:53.747,28.289,22,False
2019-11-23 00:13:33.626,NTK,12,YS06,2019-11-23 00:14:10.082,36.456,6,False
2019-11-23 00:13:40.200,NTK,14,YS06,2019-11-23 00:14:45.144,64.944,12,False
2019-11-23 00:13:47.771,MOK,38,NS97,2019-11-23 00:14:05.700,17.929,12,False
2019-11-23 00:13:52.751,NTK,16,YS06,,,,False
2019-11-23 00:13:59.922,MOK,40,NS97,2019-11-23 00:14:14.266,14.344,7,True
2019-11-23 00:14:07.692,MOK,42,NS97,2019-11-23 00:14:25.223,17.531,9,False
2019-11-23 00:14:16.856,MOK,44,NS97,2019-11-23 00:14:36.004,19.148,8,False
2019-11-23 00:14:25.624,MOK,46,NS97,2019-11-23 00:14:51.718,26.094,18,False
2019-11-23 00:14:44.347,YMT,32,NS97,2019-11-23 00:15:03.671,19.324,12,False
2019-11-23 00:14:56.898,YMT,34,NS97,2019-11-23 00:15:06.261,9.363,3,False
2019-11-23 00:15:00.882,YMT,36,NS97,2019-11-23 00:15:17.218,16.336,6,False
2019-11-23 00:15:07.257,YMT,38,NS97,2019-11-23 00:15:25.585,18.328,7,False
2019-11-23 00:15:14.628,YMT,40,NS97,2019-11-23 00:18:12.727,178.099,,True
2019-11-23 00:17:57.387,YMT,40,UT97,2019-11-23 00:18:12.727,15.34,4,True
2019-11-23 00:18:01.571,YMT,38,UT97,2019-11-23 00:18:19.148,17.577,9,False
2019-11-23 00:18:11.133,YMT,36,UT97,2019-11-23 00:18:22.687,11.554,4,False
2019-11-23 00:18:15.715,YMT,60,UT97,2019-11-23 00:18:26.672,10.957,4,False
2019-11-23 00:18:19.898,YMT,39,UT97,2019-11-23 00:18:29.660,9.762,2,False
2019-11-23 00:18:22.289,YMT,41,UT97,2019-11-23 00:18:44.617,22.328,15,False
2019-11-23 00:18:38.027,MOK,31,UT97,2019-11-23 00:18:59.144,21.117,12,False
2019-11-23 00:18:50.777,MOK,33,UT97,2019-11-23 00:19:38.190,47.413,23,False
2019-11-23 00:19:14.683,MOK,35,UT97,2019-11-23 00:20:08.272,53.589,45,False
2019-11-23 00:19:59.904,MOK,37,UT97,2019-11-23 00:20:17.236,17.332,10,True
2019-11-23 00:20:10.064,MOK,39,UT97,2019-11-23 00:20:28.193,18.129,,False
2019-11-23 00:21:38.207,MOK,43,VT81,2019-11-23 00:21:51.665,13.458,8,False
2019-11-23 00:21:47.082,MOK,45,VT81,2019-11-23 00:22:05.211,18.129,15,False
2019-11-23 00:22:02.223,MOK,47,VT81,2019-11-23 00:22:20.152,17.929,14,True
2019-11-23 00:22:16.965,SKM,01,VT81,2019-11-23 00:22:28.135,11.17,8,False
2019-11-23 00:22:25.133,SKM,03,VT81,2019-11-23 00:22:36.687,11.554,8,False
2019-11-23 00:22:33.898,SKM,05,VT81,2019-11-23 00:22:46.057,12.159,9,False
2019-11-23 00:22:43.062,SKM,07,VT81,2019-11-23 00:22:55.621,12.559,8,False
2019-11-23 00:22:52.043,SKM,09,VT81,2019-11-23 00:22:59.597,7.554,4,False
2019-11-23 00:22:56.808,SKM,11,VT81,2019-11-23 00:23:05.175,8.367,4,False
2019-11-23 00:23:01.788,SKM,13,VT81,2019-11-23 00:23:20.116,18.328,15,True
2019-11-23 00:23:16.929,SKM,15,VT81,2019-11-23 00:23:29.081,12.152,9,False
2019-11-23 00:23:26.690,SKM,17,VT81,2019-11-23 00:23:41.233,14.543,11,False
2019-11-23 00:23:38.444,SKM,19,VT81,2019-11-23 00:23:52.190,13.746,10,False
2019-11-23 00:23:48.604,SKM,21,VT81,2019-11-23 00:24:01.155,12.551,10,False
2019-11-23 00:23:58.764,KOT,01,VT81,2019-11-23 00:24:10.129,11.365,9,False
2019-11-23 00:24:07.928,KOT,03,VT81,2019-11-23 00:24:19.092,11.164,8,False
2019-11-23 00:24:16.096,KOT,05,VT81,2019-11-23 00:24:27.146,11.05,8,False
2019-11-23 00:24:24.662,KOT,07,VT81,2019-11-23 00:24:35.221,10.559,8,False
2019-11-23 00:24:32.844,KOT,09,VT81,2019-11-23 00:24:49.166,16.322,13,True
2019-11-23 00:24:46.576,KOT,11,VT81,2019-11-23 00:25:00.123,13.547,11,False
2019-11-23 00:24:57.732,KOT,13,VT81,2019-11-23 00:25:10.283,12.551,9,False
2019-11-23 00:25:07.494,KOT,15,VT81,2019-11-23 00:25:19.247,11.753,9,False
2019-11-23 00:25:17.056,LOF,01,VT81,2019-11-23 00:25:28.212,11.156,8,False
2019-11-23 00:25:25.225,LOF,03,VT81,2019-11-23 00:25:36.616,11.391,8,False
2019-11-23 00:25:33.989,LOF,05,VT81,2019-11-23 00:25:46.141,12.152,9,False
2019-11-23 00:25:43.153,LOF,07,VT81,2019-11-23 00:25:56.147,12.994,9,False
2019-11-23 00:25:52.716,CHH,37,CT83,2019-11-23 00:27:38.300,105.584,95,False
2019-11-23 00:25:53.114,LOF,09,VT81,2019-11-23 00:26:06.661,13.547,11,True
2019-11-23 00:26:05.067,LOF,11,VT81,2019-11-23 00:26:18.215,13.148,11,False
2019-11-23 00:26:16.621,LOF,13,VT81,2019-11-23 00:26:29.172,12.551,9,False
2019-11-23 00:26:26.383,WTS,01,VT81,2019-11-23 00:26:42.719,16.336,14,False
2019-11-23 00:26:40.527,WTS,03,VT81,2019-11-23 00:26:54.273,13.746,9,False
2019-11-23 00:26:50.289,WTS,05,VT81,2019-11-23 00:27:08.218,17.929,15,True
2019-11-23 00:27:05.429,WTS,07,VT81,2019-11-23 00:27:18.777,13.348,11,False
2019-11-23 00:27:16.585,WTS,09,VT81,2019-11-23 00:27:29.136,12.551,10,False
2019-11-23 00:27:26.945,WTS,11,VT81,2019-11-23 00:27:38.698,11.753,8,False
2019-11-23 00:27:27.941,CHH,35,CT83,2019-11-23 00:28:41.252,73.311,7,False
2019-11-23 00:27:35.511,CHH,30,CT83,2019-11-23 00:28:50.815,75.304,63,False
2019-11-23 00:27:35.511,DIH,01,VT81,2019-11-23 00:27:48.094,12.583,9,False
2019-11-23 00:27:44.874,DIH,03,VT81,2019-11-23 00:27:58.222,13.348,10,False
2019-11-23 00:27:55.433,DIH,05,VT81,2019-11-23 00:28:08.182,12.749,10,True
2019-11-23 00:28:05.593,DIH,07,VT81,2019-11-23 00:28:18.143,12.55,8,False
2019-11-23 00:28:14.159,DIH,09,VT81,2019-11-23 00:28:28.702,14.543,12,False
2019-11-23 00:28:26.311,CHH,01,VT81,2019-11-23 00:28:35.674,9.363,7,False
2019-11-23 00:28:33.483,CHH,03,VT81,2019-11-23 00:28:41.054,7.571,5,False
2019-11-23 00:28:38.662,CHH,32,CT83,2019-11-23 00:29:27.670,49.008,37,False
2019-11-23 00:28:38.662,CHH,05,VT81,2019-11-23 00:28:50.615,11.953,7,False
2019-11-23 00:28:45.834,CHH,07,VT81,2019-11-23 00:29:00.587,14.753,5,False
2019-11-23 00:28:51.811,CHH,09B,VT81,2019-11-23 00:29:22.634,30.823,25,False
2019-11-23 00:29:15.717,CHH,34,CT83,2019-11-23 00:29:42.611,26.894,16,False
2019-11-23 00:29:17.310,CHH,11,VT81,2019-11-23 00:29:42.212,24.902,21,True
2019-11-23 00:29:32.052,CHH,36,CT83,2019-11-23 00:29:57.572,25.52,14,False
2019-11-23 00:29:38.827,CHH,13A,VT81,2019-11-23 00:29:53.568,14.741,11,False
2019-11-23 00:29:46.396,CHH,08,CT83,2019-11-23 00:30:10.700,24.304,15,False
2019-11-23 00:29:50.380,CHH,15,VT81,2019-11-23 00:30:03.130,12.75,9,False
2019-11-23 00:30:00.142,CHH,17,VT81,2019-11-23 00:30:12.095,11.953,9,False
2019-11-23 00:30:01.536,CHH,10,CT83,2019-11-23 00:31:05.684,64.148,54,True
2019-11-23 00:30:09.306,CHH,19,VT81,2019-11-23 00:30:21.658,12.352,8,False
2019-11-23 00:30:18.270,CHH,21,VT81,2019-11-23 00:30:31.219,12.949,10,False
2019-11-23 00:30:28.430,KOB,01,VT81,2019-11-23 00:30:41.180,12.75,8,False
2019-11-23 00:30:30.423,CHH,37,NT84,,,,False
2019-11-23 00:30:37.002,KOB,03,VT81,2019-11-23 00:31:01.700,24.698,19,False
2019-11-23 00:30:55.922,CHH,12,CT83,2019-11-23 00:31:13.254,17.332,12,False
2019-11-23 00:30:56.918,KOB,05,VT81,2019-11-23 00:31:19.629,22.711,19,False
2019-11-23 00:31:08.074,CHH,14,CT83,2019-11-23 00:33:25.135,137.061,7,False
2019-11-23 00:31:15.645,CHH,16,CT83,2019-11-23 00:33:36.690,141.045,129,False
2019-11-23 00:31:16.058,KOB,07,VT81,2019-11-23 00:31:39.566,23.508,19,False
2019-11-23 00:31:35.965,KOB,09,VT81,2019-11-23 00:31:54.093,18.128,15,True
2019-11-23 00:31:51.902,KOB,11,VT81,2019-11-23 00:32:06.054,14.152,10,False
2019-11-23 00:32:02.859,KOB,13,VT81,2019-11-23 00:32:18.199,15.34,12,False
2019-11-23 00:32:15.011,KOB,15,VT81,2019-11-23 00:32:29.155,14.144,11,False
2019-11-23 00:32:26.765,NTK,01,VT81,2019-11-23 00:32:38.120,11.355,7,False
2019-11-23 00:32:34.534,NTK,03,VT81,2019-11-23 00:32:41.706,7.172,3,False
2019-11-23 00:32:38.519,NTK,05,VT81,2019-11-23 00:32:54.655,16.136,12,False
2019-11-23 00:32:50.671,NTK,07,VT81,2019-11-23 00:33:06.608,15.937,12,False
2019-11-23 00:33:03.421,NTK,09,VT81,2019-11-23 00:33:18.644,15.223,11,False
2019-11-23 00:33:14.776,NTK,11,VT81,2019-11-23 00:33:30.713,15.937,12,True
2019-11-23 00:33:25.334,CHH,18,CT83,2019-11-23 00:33:46.650,21.316,11,False
2019-11-23 00:33:27.526,NTK,13,VT81,2019-11-23 00:33:43.662,16.136,13,False
2019-11-23 00:33:36.490,CHH,20,CT83,2019-11-23 00:34:01.193,24.703,14,False
2019-11-23 00:33:40.674,NTK,15,VT81,2019-11-23 00:33:58.205,17.531,13,False
2019-11-23 00:33:50.834,DIH,02,CT83,2019-11-23 00:34:25.697,34.863,23,False
2019-11-23 00:33:54.420,KWT,6001,VT81,2019-11-23 00:34:12.947,18.527,12,False
2019-11-23 00:34:06.971,KWT,6003,VT81,2019-11-23 00:34:18.924,11.953,5,False
2019-11-23 00:34:12.947,KWT,6005,VT81,2019-11-23 00:34:26.693,13.746,8,False
2019-11-23 00:34:14.342,DIH,04,CT83,2019-11-23 00:34:59.165,44.823,34,False
2019-11-23 00:34:21.115,KWT,6007,VT81,2019-11-23 00:34:42.232,21.117,15,True
2019-11-23 00:34:36.853,KWT,6009,VT81,2019-11-23 00:34:49.204,12.351,6,False
2019-11-23 00:34:43.826,KWT,6011,VT81,2019-11-23 00:34:55.778,11.952,6,False
2019-11-23 00:34:49.005,DIH,06,CT83,2019-11-23 00:35:12.114,23.109,18,False
2019-11-23 00:34:50.400,KWT,6013,VT81,2019-11-23 00:35:08.528,18.128,12,False
2019-11-23 00:35:02.751,KWT,6015,VT81,2019-11-23 00:35:22.473,19.722,14,False
2019-11-23 00:35:07.731,DIH,08,CT83,2019-11-23 00:35:21.677,13.946,10,False
2019-11-23 00:35:17.294,LAT,6101,VT81,2019-11-23 00:35:26.856,9.562,5,False
2019-11-23 00:35:17.891,DIH,10,CT83,2019-11-23 00:35:30.841,12.95,9,True
2019-11-23 00:35:23.071,LAT,6103,VT81,2019-11-23 00:35:43.989,20.918,16,False
2019-11-23 00:35:27.067,DIH,12,CT83,2019-11-23 00:35:42.196,15.129,10,False
2019-11-23 00:35:37.415,WTS,02,CT83,,,10,False
2019-11-23 00:35:39.407,LAT,6105,VT81,,,,True
2019-11-23 00:35:47.973,WTS,04,CT83,,,,False
