act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-24 19:28:52.529,NTK,05,GC21,2019-11-24 19:29:10.431,17.902,7,False
2019-11-24 19:28:53.524,MOK,32A,QC05,2019-11-24 19:30:10.621,77.097,58,True
2019-11-24 19:28:54.920,KOB,03,GC22,2019-11-24 19:29:13.447,18.527,7,False
2019-11-24 19:28:54.920,LOF,06,RC09,2019-11-24 19:29:25.001,30.081,9,False
2019-11-24 19:28:55.716,HOM,14,RC02,2019-11-24 19:29:20.618,24.902,7,False
2019-11-24 19:28:55.915,KOB,10,RC11,2019-11-24 19:30:14.606,78.691,66,True
2019-11-24 19:28:56.712,LAT,6109,GC18,2019-11-24 19:29:27.263,30.551,32,False
2019-11-24 19:28:57.377,LOF,01,GC25,2019-11-24 19:29:12.451,15.074,6,False
2019-11-24 19:28:58.305,TIK,7111,GC29,2019-11-24 19:29:31.397,33.092,8,False
2019-11-24 19:28:58.903,HOM,13,GC30,2019-11-24 19:29:23.407,24.504,6,False
2019-11-24 19:28:59.858,YMT,44,QC03,2019-11-24 19:29:23.545,23.687,13,False
2019-11-24 19:28:59.858,KOT,04,QC07,2019-11-24 19:29:20.418,20.56,8,False
2019-11-24 19:29:00.298,NTK,07,GC21,2019-11-24 19:29:23.008,22.71,8,False
2019-11-24 19:29:00.880,SKM,04,RC06,2019-11-24 19:29:23.008,22.128,8,False
2019-11-24 19:29:01.294,NTK,02,QC12,2019-11-24 19:29:20.419,19.125,8,False
2019-11-24 19:29:01.891,YMT,37,GC28,2019-11-24 19:29:22.411,20.52,6,False
2019-11-24 19:29:01.891,SKM,15,GC26,2019-11-24 19:29:25.001,23.11,12,False
2019-11-24 19:29:01.892,KWT,6014,RC13,2019-11-24 19:29:30.778,28.886,12,False
2019-11-24 19:29:02.887,KOB,05,GC22,2019-11-24 19:29:23.545,20.658,9,False
2019-11-24 19:29:03.477,HOM,22,RC02,2019-11-24 19:29:26.993,23.516,4,False
2019-11-24 19:29:03.477,LOF,03,GC25,2019-11-24 19:29:19.024,15.547,5,False
2019-11-24 19:29:04.680,LOF,08,RC09,2019-11-24 19:30:13.012,68.332,12,False
2019-11-24 19:29:05.079,CHH,12,QC10,2019-11-24 19:29:27.590,22.511,9,False
2019-11-24 19:29:05.539,HOM,15,GC30,2019-11-24 19:29:35.758,30.219,14,False
2019-11-24 19:29:07.270,YAT,7009,GC17,2019-11-24 19:29:26.197,18.927,21,False
2019-11-24 19:29:07.271,TIK,7113,GC29,2019-11-24 19:29:44.325,37.054,32,False
2019-11-24 19:29:07.469,TIK,7114,HC16,2019-11-24 19:29:52.293,44.824,22,False
2019-11-24 19:29:07.869,HOM,05,RC02,2019-11-24 19:29:34.763,26.894,3,False
2019-11-24 19:29:08.665,YMT,39,GC28,2019-11-24 19:29:28.985,20.32,7,False
2019-11-24 19:29:08.666,KOT,06,QC07,2019-11-24 19:29:33.567,24.901,6,False
2019-11-24 19:29:09.063,LOF,05,GC25,2019-11-24 19:29:33.567,24.504,6,False
2019-11-24 19:29:09.262,NTK,09,GC21,2019-11-24 19:30:16.000,66.738,10,False
2019-11-24 19:29:09.578,SKM,06,RC06,2019-11-24 19:29:32.969,23.391,10,False
2019-11-24 19:29:10.059,NTK,04,QC12,2019-11-24 19:29:36.555,26.496,8,False
2019-11-24 19:29:11.653,HOM,03,RC02,2019-11-24 19:31:54.613,162.96,,False
2019-11-24 19:29:12.649,KOB,07,GC22,2019-11-24 19:29:43.129,30.48,11,False
2019-11-24 19:29:13.247,HOM,02,QC03,2019-11-24 19:29:46.516,33.269,20,False
2019-11-24 19:29:14.243,KWT,6012,RC13,2019-11-24 19:29:45.520,31.277,13,False
2019-11-24 19:29:14.641,SKM,17,GC26,2019-11-24 19:29:32.969,18.328,11,False
2019-11-24 19:29:14.840,CHH,14,QC10,2019-11-24 19:29:33.567,18.727,6,False
2019-11-24 19:29:15.239,KOT,08,QC07,2019-11-24 19:30:36.918,81.679,11,False
2019-11-24 19:29:15.239,LOF,07,GC25,2019-11-24 19:30:21.977,66.738,11,False
2019-11-24 19:29:15.836,YMT,41,GC28,2019-11-24 19:29:38.483,22.647,10,False
2019-11-24 19:29:17.232,LOF,10,RC09,2019-11-24 19:30:23.970,66.738,52,True
2019-11-24 19:29:18.426,NTK,06,QC12,2019-11-24 19:30:31.937,73.511,57,True
2019-11-24 19:29:19.622,SKM,08,RC06,2019-11-24 19:29:47.430,27.808,8,False
2019-11-24 19:29:19.622,NTK,11,GC21,2019-11-24 19:30:25.552,65.93,53,True
2019-11-24 19:29:19.821,HOM,17,GC30,2019-11-24 19:29:55.779,35.958,23,False
2019-11-24 19:29:21.016,CHH,16,QC10,2019-11-24 19:29:37.517,16.501,5,False
2019-11-24 19:29:24.204,KOB,09,GC22,2019-11-24 19:30:40.105,75.901,60,True
2019-11-24 19:29:24.204,WHA,04,GC01,2019-11-24 19:29:51.895,27.691,10,False
2019-11-24 19:29:24.602,TIK,7110,RC15,2019-11-24 19:29:32.371,7.769,4,False
2019-11-24 19:29:24.602,KWT,6009,GC20,2019-11-24 19:29:49.504,24.902,8,False
2019-11-24 19:29:26.196,MOK,31,GC28,2019-11-24 19:29:47.429,21.233,7,False
2019-11-24 19:29:26.196,SKM,19,GC26,2019-11-24 19:29:39.527,13.331,3,False
2019-11-24 19:29:26.196,CHH,18,QC10,2019-11-24 19:29:41.535,15.339,3,False
2019-11-24 19:29:26.594,KOT,10,QC07,2019-11-24 19:30:47.437,80.843,67,True
2019-11-24 19:29:26.793,LOF,09,GC25,2019-11-24 19:30:31.141,64.348,53,True
2019-11-24 19:29:27.789,SKM,10,RC06,2019-11-24 19:30:41.500,73.711,11,False
2019-11-24 19:29:27.789,KWT,6010,RC13,2019-11-24 19:30:02.453,34.664,12,False
2019-11-24 19:29:28.786,TIK,7101,GC17,2019-11-24 19:30:03.449,34.663,27,False
2019-11-24 19:29:28.985,YAT,7001,GC18,2019-11-24 19:29:52.294,23.309,10,False
2019-11-24 19:29:29.184,TIK,7108,RC15,2019-11-24 19:29:40.141,10.957,0,False
2019-11-24 19:29:29.185,TIK,7106,RC15,2019-11-24 19:30:04.175,34.99,28,False
2019-11-24 19:29:29.524,CHH,20,QC10,2019-11-24 19:29:47.429,17.905,4,False
2019-11-24 19:29:29.524,TIK,7112C,HC16,2019-11-24 19:30:40.228,70.704,10,False
2019-11-24 19:29:30.180,SKM,21,GC26,2019-11-24 19:29:45.121,14.941,6,False
2019-11-24 19:29:30.579,SKM,01,GC27,2019-11-24 19:29:56.477,25.898,12,False
2019-11-24 19:29:31.176,DIH,07,GC23,2019-11-24 19:29:53.090,21.914,9,False
2019-11-24 19:29:33.169,KWT,6011,GC20,2019-11-24 19:29:55.779,22.61,6,False
2019-11-24 19:29:33.568,MOK,33,GC28,2019-11-24 19:30:03.450,29.882,10,False
2019-11-24 19:29:34.164,DIH,02,QC10,2019-11-24 19:29:58.070,23.906,9,False
2019-11-24 19:29:34.164,HOM,04,QC03,2019-11-24 19:30:01.457,27.293,14,False
2019-11-24 19:29:35.161,WHA,02,GC01,2019-11-24 19:30:02.056,26.895,9,False
2019-11-24 19:29:36.754,KOT,01,GC26,2019-11-24 19:29:51.098,14.344,6,False
2019-11-24 19:29:39.344,MOK,42,RC04,2019-11-24 19:30:02.453,23.109,8,False
2019-11-24 19:29:39.344,KWT,6013,GC20,2019-11-24 19:30:06.836,27.492,11,False
2019-11-24 19:29:39.345,SKM,12,RC06,2019-11-24 19:30:54.648,75.303,58,True
2019-11-24 19:29:39.743,TIK,7115,GC29,2019-11-24 19:29:52.293,12.55,0,False
2019-11-24 19:29:39.907,TIK,7112B,HC16,2019-11-24 19:30:45.484,65.577,2,False
2019-11-24 19:29:39.907,TIK,7117,GC29,2019-11-24 19:30:03.449,23.542,0,False
2019-11-24 19:29:39.907,YAT,7003A,GC18,2019-11-24 19:30:40.228,60.321,0,False
2019-11-24 19:29:39.942,TIK,7119,GC29,2019-11-24 19:30:41.301,61.359,,False
2019-11-24 19:29:40.134,YAT,7003B,GC18,2019-11-24 19:30:45.484,65.35,2,False
2019-11-24 19:29:40.135,KWT,6008,RC13,2019-11-24 19:30:56.840,76.705,58,True
2019-11-24 19:29:40.340,DIH,09,GC23,2019-11-24 19:30:01.457,21.117,10,False
2019-11-24 19:29:42.731,TIK,7112A,HC16,2019-11-24 19:30:53.368,70.637,55,True
2019-11-24 19:29:42.930,SKM,03,GC27,2019-11-24 19:30:05.043,22.113,9,False
2019-11-24 19:29:42.930,YAT,7003C,GC18,2019-11-24 19:30:49.469,66.539,14,False
2019-11-24 19:29:43.129,KOT,03,GC26,2019-11-24 19:29:57.473,14.344,5,False
2019-11-24 19:29:43.328,DIH,04,QC10,2019-11-24 19:30:07.434,24.106,8,False
2019-11-24 19:29:43.328,HOM,19,GC30,2019-11-24 19:30:18.988,35.66,22,False
2019-11-24 19:29:43.727,MOK,35,GC28,2019-11-24 19:31:03.007,79.28,10,False
2019-11-24 19:29:44.723,WTS,07,GC24,2019-11-24 19:30:08.430,23.707,14,False
2019-11-24 19:29:45.121,HOM,20,GC01,2019-11-24 19:30:18.591,33.47,17,False
2019-11-24 19:29:47.711,MOK,44,RC04,2019-11-24 19:30:08.031,20.32,4,False
2019-11-24 19:29:48.309,KOT,05,GC26,2019-11-24 19:30:04.445,16.136,5,False
2019-11-24 19:29:48.907,HOM,06,QC03,2019-11-24 19:30:23.172,34.265,19,False
2019-11-24 19:29:49.484,YAT,7004,QC14,2019-11-24 19:30:04.445,14.961,8,False
2019-11-24 19:29:50.866,KWT,6015,GC20,2019-11-24 19:30:21.148,30.282,16,False
2019-11-24 19:29:51.098,CHH,01,GC23,2019-11-24 19:30:08.031,16.933,5,False
2019-11-24 19:29:51.895,MOK,32B,QC05,2019-11-24 19:30:15.004,23.109,6,False
2019-11-24 19:29:52.094,DIH,06,QC10,2019-11-24 19:30:28.152,36.058,13,False
2019-11-24 19:29:52.094,SKM,05,GC27,2019-11-24 19:30:14.008,21.914,8,False
2019-11-24 19:29:52.692,MOK,46,RC04,2019-11-24 19:30:17.395,24.703,11,False
2019-11-24 19:29:54.086,KOT,07,GC26,2019-11-24 19:30:17.992,23.906,6,False
2019-11-24 19:29:54.684,MOK,37,GC28,2019-11-24 19:31:07.971,73.287,56,True
2019-11-24 19:29:55.808,TIK,7103,GC17,2019-11-24 19:30:15.402,19.594,11,False
2019-11-24 19:29:56.676,CHH,03,GC23,2019-11-24 19:30:13.012,16.336,4,False
2019-11-24 19:29:57.648,YAT,7003D,GC18,2019-11-24 19:30:51.461,53.813,40,True
2019-11-24 19:29:57.672,TIK,7104,RC15,2019-11-24 19:30:15.402,17.73,10,False
2019-11-24 19:29:57.872,YAT,7002,QC14,2019-11-24 19:30:11.418,13.546,10,False
2019-11-24 19:29:58.469,MOK,34A,QC05,2019-11-24 19:30:20.582,22.113,7,False
2019-11-24 19:29:59.067,WTS,09,GC24,2019-11-24 19:30:16.996,17.929,8,False
2019-11-24 19:30:00.262,SKM,07,GC27,2019-11-24 19:30:22.574,22.312,8,False
2019-11-24 19:30:00.660,KOT,09,GC26,2019-11-24 19:31:18.554,77.894,62,True
2019-11-24 19:30:01.657,CHH,05,GC23,2019-11-24 19:30:18.391,16.734,5,False
2019-11-24 19:30:02.254,HOM,18,GC01,2019-11-24 19:30:23.770,21.516,4,False
2019-11-24 19:30:02.254,KOB,12,RC11,2019-11-24 19:30:23.549,21.295,11,False
2019-11-24 19:30:03.848,YMT,32,RC04,2019-11-24 19:30:26.559,22.711,7,False
2019-11-24 19:30:05.442,HOM,21,GC30,2019-11-24 19:30:42.297,36.855,22,False
2019-11-24 19:30:06.039,MOK,34B,QC05,2019-11-24 19:30:26.559,20.52,7,False
2019-11-24 19:30:06.040,DIH,08,QC10,2019-11-24 19:31:16.562,70.522,12,False
2019-11-24 19:30:07.036,HOM,22,GC01,2019-11-24 19:30:28.949,21.913,4,False
2019-11-24 19:30:07.036,CHH,07,GC23,2019-11-24 19:30:21.578,14.542,3,False
2019-11-24 19:30:07.634,TIK,7105,GC17,2019-11-24 19:30:24.168,16.534,7,False
2019-11-24 19:30:07.819,TIK,7102,RC15,2019-11-24 19:30:30.137,22.318,11,False
2019-11-24 19:30:07.820,LAT,6101,GC20,2019-11-24 19:30:25.309,17.489,8,False
2019-11-24 19:30:07.890,LAT,6112,QC14,2019-11-24 19:30:45.484,37.594,17,False
2019-11-24 19:30:07.891,WTS,11,GC24,2019-11-24 19:30:24.566,16.675,6,False
2019-11-24 19:30:08.031,HOM,08,QC03,2019-11-24 19:30:55.247,47.216,26,False
2019-11-24 19:30:08.828,SKM,09,GC27,2019-11-24 19:30:26.957,18.129,4,False
2019-11-24 19:30:10.024,LOF,12,RC09,2019-11-24 19:30:35.922,25.898,13,False
2019-11-24 19:30:10.422,CHH,09B,GC23,2019-11-24 19:30:38.113,27.691,7,False
2019-11-24 19:30:11.418,YMT,34,RC04,2019-11-24 19:30:28.551,17.133,2,False
2019-11-24 19:30:11.419,HOM,07,GC01,2019-11-24 19:30:37.316,25.897,5,False
2019-11-24 19:30:13.211,MOK,36,QC05,2019-11-24 19:30:46.480,33.269,13,False
2019-11-24 19:30:13.397,SKM,11,GC27,2019-11-24 19:30:34.926,21.529,4,False
2019-11-24 19:30:13.397,KOB,14,RC11,2019-11-24 19:30:31.539,18.142,7,False
2019-11-24 19:30:13.398,NTK,13,GC21,2019-11-24 19:30:35.507,22.109,10,False
2019-11-24 19:30:14.207,YMT,36,RC04,2019-11-24 19:30:35.922,21.715,4,False
2019-11-24 19:30:14.207,DIH,01,GC24,2019-11-24 19:30:36.470,22.263,6,False
2019-11-24 19:30:14.805,TIK,7107,GC17,2019-11-24 19:30:31.341,16.536,2,False
2019-11-24 19:30:15.802,NTK,08,QC12,2019-11-24 19:30:41.500,25.698,14,False
2019-11-24 19:30:16.398,LAT,6103,GC20,2019-11-24 19:30:43.492,27.094,8,False
2019-11-24 19:30:16.996,HOM,09,GC01,2019-11-24 19:31:22.937,65.941,7,False
2019-11-24 19:30:16.996,TIK,7109A,GC17,2019-11-24 19:31:31.304,74.308,5,False
2019-11-24 19:30:18.191,CHH,11,GC23,2019-11-24 19:31:35.488,77.297,62,True
2019-11-24 19:30:18.191,SKM,13,GC27,2019-11-24 19:31:34.492,76.301,60,True
2019-11-24 19:30:18.590,DIH,10,QC10,2019-11-24 19:31:25.521,66.931,54,True
2019-11-24 19:30:19.188,YMT,38,RC04,2019-11-24 19:30:44.091,24.903,3,False
2019-11-24 19:30:19.586,YAT,7012,RC15,2019-11-24 19:30:53.368,33.782,27,False
2019-11-24 19:30:20.184,LOF,11,GC25,2019-11-24 19:30:40.105,19.921,10,False
2019-11-24 19:30:21.148,DIH,03,GC24,2019-11-24 19:31:30.507,69.359,8,False
2019-11-24 19:30:21.148,KOB,16,RC11,2019-11-24 19:30:40.504,19.356,9,False
2019-11-24 19:30:22.774,YMT,40,RC04,2019-11-24 19:31:35.488,72.714,56,True
2019-11-24 19:30:22.774,TIK,7109B,GC17,2019-11-24 19:31:35.289,72.515,7,False
2019-11-24 19:30:23.969,LOF,14,RC09,2019-11-24 19:30:46.480,22.511,10,False
2019-11-24 19:30:23.969,NTK,15,GC21,2019-11-24 19:30:46.480,22.511,10,False
2019-11-24 19:30:24.367,TIK,7117,QC29,2019-11-24 19:30:46.281,21.914,14,False
2019-11-24 19:30:24.965,HOM,11,GC01,2019-11-24 19:31:31.504,66.539,47,True
2019-11-24 19:30:24.965,KOB,11,GC22,2019-11-24 19:30:49.470,24.505,13,False
2019-11-24 19:30:25.363,LAT,6110,QC14,2019-11-24 19:31:08.202,42.839,25,False
2019-11-24 19:30:25.363,LAT,6105,GC20,2019-11-24 19:31:37.480,72.117,64,True
2019-11-24 19:30:26.559,MOK,38,QC05,2019-11-24 19:31:43.447,76.888,10,False
2019-11-24 19:30:28.153,YMT,31,GC30,2019-11-24 19:30:54.051,25.898,12,False
2019-11-24 19:30:30.136,NTK,10,QC12,2019-11-24 19:30:51.063,20.927,9,False
2019-11-24 19:30:30.136,DIH,05,GC24,2019-11-24 19:31:40.468,70.332,56,True
2019-11-24 19:30:30.742,TIK,7109C,GC17,2019-11-24 19:31:41.464,70.722,59,True
2019-11-24 19:30:31.141,LOF,13,GC25,2019-11-24 19:30:48.472,17.331,8,False
2019-11-24 19:30:31.141,CHH,02,RC11,2019-11-24 19:30:52.058,20.917,11,False
2019-11-24 19:30:33.731,KOT,12,QC07,2019-11-24 19:30:59.429,25.698,13,False
2019-11-24 19:30:34.328,KOT,02,RC09,2019-11-24 19:30:58.035,23.707,9,False
2019-11-24 19:30:34.329,HOM,10,QC03,2019-11-24 19:31:43.855,69.526,8,False
2019-11-24 19:30:34.329,KWT,6001,GC21,2019-11-24 19:30:58.634,24.305,7,False
2019-11-24 19:30:37.516,MOK,40,QC05,2019-11-24 19:31:50.429,72.913,56,True
2019-11-24 19:30:38.313,SKM,14,RC06,2019-11-24 19:31:02.418,24.105,8,False
2019-11-24 19:30:38.459,TIK,7118,QC29,2019-11-24 19:30:54.250,15.791,0,False
2019-11-24 19:30:38.459,TIK,7149,QC29,2019-11-24 19:30:50.247,11.788,0,False
2019-11-24 19:30:38.460,YAT,7005,GC18,2019-11-24 19:30:55.445,16.985,9,False
2019-11-24 19:30:38.512,TIK,7116,QC29,2019-11-24 19:31:07.398,28.886,9,False
2019-11-24 19:30:38.711,TIK,7110,HC16,2019-11-24 19:31:00.227,21.516,8,False
2019-11-24 19:30:38.910,KOB,13,GC22,2019-11-24 19:30:58.633,19.723,9,False
2019-11-24 19:30:39.109,KWT,6006,RC13,2019-11-24 19:31:03.015,23.906,6,False
2019-11-24 19:30:39.508,WTS,01,GC25,2019-11-24 19:30:58.035,18.527,8,False
2019-11-24 19:30:39.906,NTK,12,QC12,2019-11-24 19:30:54.648,14.742,3,False
2019-11-24 19:30:40.703,YMT,33,GC30,2019-11-24 19:31:04.609,23.906,5,False
2019-11-24 19:30:42.297,KWT,6003,GC21,2019-11-24 19:31:04.808,22.511,5,False
2019-11-24 19:30:42.894,HOM,12,QC03,2019-11-24 19:31:51.027,68.133,49,True
2019-11-24 19:30:42.894,CHH,04,RC11,2019-11-24 19:31:04.410,21.516,11,False
2019-11-24 19:30:43.293,NTK,14,QC12,2019-11-24 19:31:01.422,18.129,6,False
2019-11-24 19:30:43.890,KOT,04,RC09,2019-11-24 19:31:09.515,25.625,9,False
2019-11-24 19:30:45.883,YMT,35,GC30,2019-11-24 19:31:57.004,71.121,54,True
2019-11-24 19:30:46.082,KWT,6004,RC13,2019-11-24 19:31:07.971,21.889,5,False
2019-11-24 19:30:46.879,SKM,16,RC06,2019-11-24 19:31:07.971,21.092,5,False
2019-11-24 19:30:47.437,YAT,7010,RC15,2019-11-24 19:31:13.375,25.938,14,False
2019-11-24 19:30:47.476,YAT,7007,GC18,2019-11-24 19:31:19.351,31.875,23,False
2019-11-24 19:30:47.604,TIK,7114,QC29,2019-11-24 19:31:22.141,34.537,14,False
2019-11-24 19:30:47.605,TIK,7108,HC16,2019-11-24 19:31:07.399,19.794,11,False
2019-11-24 19:30:47.676,KWT,6005,GC21,2019-11-24 19:31:15.765,28.089,7,False
2019-11-24 19:30:47.676,KOT,14,QC07,2019-11-24 19:31:08.593,20.917,9,False
2019-11-24 19:30:48.074,WTS,03,GC25,2019-11-24 19:31:14.570,26.496,7,False
2019-11-24 19:30:48.672,KOB,15,GC22,2019-11-24 19:31:07.000,18.328,8,False
2019-11-24 19:30:50.066,KOB,02,QC12,2019-11-24 19:31:11.960,21.894,9,False
2019-11-24 19:30:50.664,LAT,6108,QC14,2019-11-24 19:31:22.141,31.477,11,False
2019-11-24 19:30:51.063,MOK,39,GC28,2019-11-24 19:31:13.972,22.909,7,False
2019-11-24 19:30:52.059,KWT,6002,RC13,2019-11-24 19:31:20.148,28.089,14,False
2019-11-24 19:30:52.855,SKM,18,RC06,2019-11-24 19:31:17.958,25.103,12,False
2019-11-24 19:30:53.851,KOT,06,RC09,2019-11-24 19:31:24.531,30.68,10,False
2019-11-24 19:30:54.051,CHH,06,RC11,2019-11-24 19:31:14.570,20.519,7,False
2019-11-24 19:30:55.182,KWT,6007,GC21,2019-11-24 19:32:11.896,76.714,58,True
2019-11-24 19:30:55.183,WTS,05,GC25,2019-11-24 19:32:09.541,74.358,59,True
2019-11-24 19:30:56.984,NTK,01,GC22,2019-11-24 19:31:13.176,16.192,5,False
2019-11-24 19:30:56.984,KOT,16,QC07,2019-11-24 19:31:17.958,20.974,8,False
2019-11-24 19:30:59.031,MOK,41,GC28,2019-11-24 19:31:18.554,19.523,6,False
2019-11-24 19:30:59.557,TIK,7106,HC16,2019-11-24 19:31:30.308,30.751,29,False
2019-11-24 19:30:59.558,KOB,04,QC12,2019-11-24 19:31:21.941,22.383,10,False
2019-11-24 19:31:01.821,LAT,6106,QC14,2019-11-24 19:32:09.355,67.534,9,False
2019-11-24 19:31:01.987,TIK,7112C,QC29,2019-11-24 19:32:32.265,90.278,8,False
2019-11-24 19:31:01.988,YAT,7008,RC15,2019-11-24 19:31:30.308,28.32,8,False
2019-11-24 19:31:02.019,CHH,08,RC11,2019-11-24 19:31:25.520,23.501,4,False
2019-11-24 19:31:02.418,NTK,03,GC22,2019-11-24 19:31:15.964,13.546,2,False
2019-11-24 19:31:02.816,KOT,11,GC26,2019-11-24 19:31:27.519,24.703,15,False
2019-11-24 19:31:04.011,KOT,08,RC09,2019-11-24 19:32:57.565,113.554,12,False
2019-11-24 19:31:05.008,SKM,20,RC06,2019-11-24 19:31:32.499,27.491,12,False
2019-11-24 19:31:05.207,NTK,05,GC22,2019-11-24 19:31:24.531,19.324,8,False
2019-11-24 19:31:05.207,MOK,43,GC28,2019-11-24 19:31:23.535,18.328,4,False
2019-11-24 19:31:05.605,SKM,02,QC07,2019-11-24 19:31:27.121,21.516,8,False
2019-11-24 19:31:06.157,CHH,10,RC11,2019-11-24 19:32:17.921,71.764,54,True
2019-11-24 19:31:06.158,NTK,02,RC13,2019-11-24 19:31:29.429,23.271,11,False
2019-11-24 19:31:10.203,MOK,45,GC28,2019-11-24 19:31:42.460,32.257,11,False
2019-11-24 19:31:10.203,KOB,06,QC12,2019-11-24 19:31:38.078,27.875,10,False
2019-11-24 19:31:10.781,TIK,7112B,QC29,2019-11-24 19:32:37.444,86.663,2,False
2019-11-24 19:31:10.953,LAT,6104,QC14,2019-11-24 19:32:16.288,65.335,47,True
2019-11-24 19:31:10.954,YAT,7006C,RC15,2019-11-24 19:32:24.266,73.312,18,False
2019-11-24 19:31:10.954,YAT,7009,GC18,2019-11-24 19:31:34.210,23.256,19,False
2019-11-24 19:31:12.379,HOM,13,GC01,2019-11-24 19:31:36.484,24.105,7,False
2019-11-24 19:31:13.375,NTK,07,GC22,2019-11-24 19:31:37.081,23.706,8,False
2019-11-24 19:31:13.375,DIH,12,QC10,2019-11-24 19:31:36.085,22.71,10,False
2019-11-24 19:31:13.376,TIK,7112A,QC29,2019-11-24 19:32:45.413,92.037,79,True
2019-11-24 19:31:14.371,SKM,04,QC07,2019-11-24 19:31:36.484,22.113,8,False
2019-11-24 19:31:16.961,KOT,10,RC09,2019-11-24 19:33:07.526,110.565,97,True
2019-11-24 19:31:17.360,SKM,22A,RC06,2019-11-24 19:31:39.074,21.714,3,False
2019-11-24 19:31:17.360,NTK,04,RC13,2019-11-24 19:31:45.050,27.69,9,False
2019-11-24 19:31:17.957,KOT,13,GC26,2019-11-24 19:31:35.089,17.132,7,False
2019-11-24 19:31:19.152,SKM,15,GC27,2019-11-24 19:31:42.063,22.911,12,False
2019-11-24 19:31:19.352,YMT,42,RC04,2019-11-24 19:31:40.070,20.718,8,False
2019-11-24 19:31:19.534,HOM,15,GC01,2019-11-24 19:31:48.238,28.704,13,False
2019-11-24 19:31:20.509,SKM,22B,RC06,2019-11-24 19:32:24.097,63.588,3,False
2019-11-24 19:31:20.547,KOB,08,QC12,2019-11-24 19:32:31.469,70.922,12,False
2019-11-24 19:31:21.144,CHH,13A,GC23,2019-11-24 19:31:45.449,24.305,11,False
2019-11-24 19:31:22.140,MOK,47,GC28,2019-11-24 19:32:39.034,76.894,58,True
2019-11-24 19:31:22.141,NTK,09,GC22,2019-11-24 19:32:34.058,71.917,11,False
2019-11-24 19:31:23.335,SKM,06,QC07,2019-11-24 19:31:45.450,22.115,8,False
2019-11-24 19:31:23.734,WTS,02,QC10,2019-11-24 19:31:46.046,22.312,8,False
2019-11-24 19:31:24.132,SKM,22C,RC06,2019-11-24 19:32:30.073,65.941,5,False
2019-11-24 19:31:25.726,KOT,15,GC26,2019-11-24 19:31:42.063,16.337,6,False
2019-11-24 19:31:26.921,NTK,06,RC13,2019-11-24 19:32:41.553,74.632,59,True
2019-11-24 19:31:26.921,DIH,07,GC24,2019-11-24 19:31:48.437,21.516,8,False
2019-11-24 19:31:27.917,YMT,44,RC04,2019-11-24 19:31:51.027,23.11,12,False
2019-11-24 19:31:29.429,YAT,7006B,RC15,2019-11-24 19:32:30.472,61.043,0,False
2019-11-24 19:31:29.429,TIK,7104,HC16,2019-11-24 19:31:43.360,13.931,2,False
2019-11-24 19:31:29.511,LAT,6107,GC20,2019-11-24 19:31:43.360,13.849,2,False
2019-11-24 19:31:30.109,YAT,7006A,RC15,2019-11-24 19:32:35.443,65.334,54,True
2019-11-24 19:31:30.109,TIK,7111,GC17,2019-11-24 19:31:47.441,17.332,12,False
2019-11-24 19:31:30.109,TIK,7101,GC18,2019-11-24 19:32:08.159,38.05,24,False
2019-11-24 19:31:30.110,MOK,32A,RC06,2019-11-24 19:32:36.050,65.94,47,True
2019-11-24 19:31:31.504,TIK,7102,HC16,2019-11-24 19:31:57.402,25.898,19,False
2019-11-24 19:31:31.704,LAT,6109,GC20,2019-11-24 19:32:07.363,35.659,26,False
2019-11-24 19:31:31.704,SKM,17,GC27,2019-11-24 19:31:50.429,18.725,10,False
2019-11-24 19:31:32.101,SKM,08,QC07,2019-11-24 19:31:59.381,27.28,9,False
2019-11-24 19:31:32.101,LOF,01,GC26,2019-11-24 19:31:49.035,16.934,6,False
2019-11-24 19:31:32.663,HOM,14,QC03,2019-11-24 19:31:56.206,23.543,9,False
2019-11-24 19:31:32.664,WTS,04,QC10,2019-11-24 19:31:57.003,24.339,8,False
2019-11-24 19:31:32.699,KOB,10,QC12,2019-11-24 19:32:42.425,69.726,56,True
2019-11-24 19:31:32.898,HOM,17,GC01,2019-11-24 19:32:07.960,35.062,23,False
2019-11-24 19:31:33.097,CHH,15,GC23,2019-11-24 19:31:54.011,20.914,8,False
2019-11-24 19:31:33.296,NTK,11,GC22,2019-11-24 19:32:44.018,70.722,58,True
2019-11-24 19:31:34.209,MOK,42,QC05,2019-11-24 19:31:57.603,23.394,8,False
2019-11-24 19:31:35.289,DIH,09,GC24,2019-11-24 19:31:57.003,21.714,10,False
2019-11-24 19:31:36.882,HOM,05,GC02,2019-11-24 19:32:02.981,26.099,9,False
2019-11-24 19:31:38.874,LOF,03,GC26,2019-11-24 19:31:56.007,17.133,5,False
2019-11-24 19:31:40.378,YMT,37,GC30,2019-11-24 19:32:00.390,20.012,6,False
2019-11-24 19:31:40.468,HOM,02,RC04,2019-11-24 19:32:14.335,33.867,21,False
2019-11-24 19:31:41.465,WTS,06,QC10,2019-11-24 19:32:12.145,30.68,8,False
2019-11-24 19:31:41.465,SKM,10,QC07,2019-11-24 19:32:48.003,66.538,10,False
2019-11-24 19:31:42.062,HOM,16,QC03,2019-11-24 19:31:59.516,17.454,3,False
2019-11-24 19:31:42.062,CHH,17,GC23,2019-11-24 19:32:01.529,19.467,7,False
