act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-21 14:07:40.652,TIK,7117,QA17,2019-11-21 14:08:03.364,22.712,0,False
2019-11-21 14:07:40.850,LAT,6104,QA15,2019-11-21 14:08:58.551,77.701,67,True
2019-11-21 14:07:40.850,TIK,7119,QA17,2019-11-21 14:08:44.406,63.556,53,False
2019-11-21 14:07:41.249,YMT,41,GA05,2019-11-21 14:08:03.762,22.513,9,False
2019-11-21 14:07:41.448,HOM,04,QA08,2019-11-21 14:08:08.881,27.433,14,False
2019-11-21 14:07:41.647,LOF,11,GA02,2019-11-21 14:08:01.172,19.525,10,False
2019-11-21 14:07:42.245,HOM,11,GA06,2019-11-21 14:08:48.988,66.743,48,True
2019-11-21 14:07:43.440,DIH,09,GA01,2019-11-21 14:08:04.160,20.72,10,False
2019-11-21 14:07:45.034,KWT,6011,GA19,2019-11-21 14:08:04.758,19.724,5,False
2019-11-21 14:07:49.417,TIK,7104,QA16,2019-11-21 14:08:06.352,16.935,6,False
2019-11-21 14:07:49.628,TIK,7101,GA18,2019-11-21 14:08:26.476,36.848,24,False
2019-11-21 14:07:50.413,KOB,07,GA20,2019-11-21 14:08:19.701,29.288,11,False
2019-11-21 14:07:51.011,KWT,6013,GA19,2019-11-21 14:08:13.325,22.314,8,False
2019-11-21 14:07:51.011,MOK,31,GA05,2019-11-21 14:08:13.126,22.115,7,False
2019-11-21 14:07:52.628,CHH,02,QA13,2019-11-21 14:08:17.708,25.08,14,False
2019-11-21 14:07:52.628,LOF,13,GA02,2019-11-21 14:08:09.341,16.713,7,False
2019-11-21 14:07:53.601,CHH,01,GA01,2019-11-21 14:08:10.736,17.135,6,False
2019-11-21 14:07:55.593,TIK,7102,QA16,2019-11-21 14:08:16.314,20.721,11,False
2019-11-21 14:07:56.191,HOM,06,QA08,2019-11-21 14:08:30.341,34.15,19,False
2019-11-21 14:07:58.980,MOK,33,GA05,2019-11-21 14:08:29.264,30.284,9,False
2019-11-21 14:07:59.977,KWT,6015,GA19,2019-11-21 14:08:24.283,24.306,10,False
2019-11-21 14:07:59.977,CHH,03,GA01,2019-11-21 14:08:15.716,15.739,4,False
2019-11-21 14:08:00.574,WTS,01,GA02,2019-11-21 14:08:18.306,17.732,8,False
2019-11-21 14:08:01.558,KOB,09,GA20,2019-11-21 14:09:19.670,78.112,62,True
2019-11-21 14:08:01.770,KWT,6006,QA14,2019-11-21 14:08:24.482,22.712,6,False
2019-11-21 14:08:02.567,SKM,01,GA04,2019-11-21 14:08:26.803,24.236,12,False
2019-11-21 14:08:02.766,DIH,12,QA12,2019-11-21 14:08:25.877,23.111,10,False
2019-11-21 14:08:02.767,HOM,14,QA07,2019-11-21 14:08:26.076,23.309,9,False
2019-11-21 14:08:04.759,CHH,05,GA01,2019-11-21 14:08:21.693,16.934,5,False
2019-11-21 14:08:07.547,YAT,7012,QA16,2019-11-21 14:08:36.238,28.691,28,False
2019-11-21 14:08:07.547,CHH,04,QA13,2019-11-21 14:08:30.659,23.112,12,False
2019-11-21 14:08:08.544,KWT,6004,QA14,2019-11-21 14:08:28.467,19.923,6,False
2019-11-21 14:08:08.942,MOK,35,GA05,2019-11-21 14:09:14.291,65.349,11,False
2019-11-21 14:08:09.541,WTS,03,GA02,2019-11-21 14:08:34.842,25.301,6,False
2019-11-21 14:08:10.337,CHH,07,GA01,2019-11-21 14:08:24.283,13.946,2,False
2019-11-21 14:08:10.735,LAT,6101,GA19,2019-11-21 14:08:26.275,15.54,5,False
2019-11-21 14:08:12.131,HOM,16,QA07,2019-11-21 14:08:29.463,17.332,3,False
2019-11-21 14:08:12.528,LOF,12,QA11,2019-11-21 14:08:32.651,20.123,11,False
2019-11-21 14:08:12.728,CHH,09B,GA01,2019-11-21 14:08:40.781,28.053,8,False
2019-11-21 14:08:13.524,WTS,02,QA12,2019-11-21 14:08:35.440,21.916,9,False
2019-11-21 14:08:14.321,KOT,11,GA03,2019-11-21 14:08:38.230,23.909,14,False
2019-11-21 14:08:14.626,SKM,03,GA04,2019-11-21 14:08:34.245,19.619,8,False
2019-11-21 14:08:14.626,TIK,7103,GA18,2019-11-21 14:08:38.416,23.79,21,False
2019-11-21 14:08:15.318,KWT,6002,QA14,2019-11-21 14:08:37.842,22.524,10,False
2019-11-21 14:08:15.915,LAT,6103,GA19,2019-11-21 14:08:44.406,28.491,9,False
2019-11-21 14:08:15.915,WTS,05,GA02,2019-11-21 14:09:27.639,71.724,56,True
2019-11-21 14:08:16.114,HOM,08,QA08,2019-11-21 14:09:04.727,48.613,25,False
2019-11-21 14:08:16.115,HOM,18,QA07,2019-11-21 14:08:32.845,16.73,4,False
2019-11-21 14:08:20.099,CHH,06,QA13,2019-11-21 14:08:40.781,20.682,7,False
2019-11-21 14:08:20.298,HOM,20,QA07,2019-11-21 14:08:45.203,24.905,,False
2019-11-21 14:08:20.697,MOK,37,GA05,2019-11-21 14:09:19.271,58.574,41,True
2019-11-21 14:08:21.295,CHH,11,GA01,2019-11-21 14:09:45.769,84.474,70,True
2019-11-21 14:08:21.693,HOM,20,GA07,2019-11-21 14:08:45.203,23.51,11,False
2019-11-21 14:08:22.888,WTS,04,QA12,2019-11-21 14:08:45.800,22.912,8,False
2019-11-21 14:08:22.888,SKM,05,GA04,2019-11-21 14:08:41.816,18.928,7,False
2019-11-21 14:08:23.885,LOF,14,QA11,2019-11-21 14:08:40.222,16.337,7,False
2019-11-21 14:08:25.877,LAT,6105,GA19,2019-11-21 14:09:42.382,76.505,59,True
2019-11-21 14:08:25.878,NTK,02,QA14,2019-11-21 14:08:43.808,17.93,7,False
2019-11-21 14:08:27.869,MOK,42,QA09,2019-11-21 14:08:49.187,21.318,8,False
2019-11-21 14:08:27.869,CHH,08,QA13,2019-11-21 14:08:51.180,23.311,4,False
2019-11-21 14:08:29.065,KOT,13,GA03,2019-11-21 14:08:46.199,17.134,8,False
2019-11-21 14:08:30.061,SKM,07,GA04,2019-11-21 14:08:49.785,19.724,7,False
2019-11-21 14:08:30.858,HOM,13,GA06,2019-11-21 14:08:53.969,23.111,6,False
2019-11-21 14:08:31.057,WTS,06,QA12,2019-11-21 14:09:00.145,29.088,8,False
2019-11-21 14:08:31.854,KOT,02,QA11,2019-11-21 14:08:47.195,15.341,6,False
2019-11-21 14:08:32.252,CHH,10,QA13,2019-11-21 14:09:44.175,71.923,55,True
2019-11-21 14:08:32.845,WHA,02,GA07,2019-11-21 14:08:52.574,19.729,6,False
2019-11-21 14:08:33.846,NTK,04,QA14,2019-11-21 14:08:59.149,25.303,7,False
2019-11-21 14:08:34.444,TIK,7117,QA17,2019-11-21 14:08:48.390,13.946,2,False
2019-11-21 14:08:36.038,MOK,44,QA09,2019-11-21 14:08:54.367,18.329,4,False
2019-11-21 14:08:36.436,TIK,7105,GA18,2019-11-21 14:08:46.271,9.835,0,False
2019-11-21 14:08:36.436,YAT,7010,QA16,2019-11-21 14:08:53.371,16.935,11,False
2019-11-21 14:08:37.034,TIK,7149,QA17,2019-11-21 14:08:50.347,13.313,0,False
2019-11-21 14:08:37.233,TIK,7107,GA18,2019-11-21 14:08:54.368,17.135,6,False
2019-11-21 14:08:37.432,TIK,7118,QA17,2019-11-21 14:08:52.375,14.943,1,False
2019-11-21 14:08:37.632,KOT,15,GA03,2019-11-21 14:08:52.176,14.544,5,False
2019-11-21 14:08:37.632,HOM,15,GA06,2019-11-21 14:09:05.325,27.693,14,False
2019-11-21 14:08:37.842,SKM,09,GA04,2019-11-21 14:08:54.367,16.525,3,False
2019-11-21 14:08:38.628,KOT,04,QA11,2019-11-21 14:08:55.363,16.735,5,False
2019-11-21 14:08:38.842,TIK,7116,QA17,2019-11-21 14:09:01.340,22.498,9,False
2019-11-21 14:08:39.226,WHA,04,GA07,2019-11-21 14:09:05.325,26.099,7,False
2019-11-21 14:08:39.425,SKM,14,QA10,2019-11-21 14:08:56.758,17.333,6,False
2019-11-21 14:08:39.425,WTS,08,QA12,2019-11-21 14:09:52.344,72.919,14,False
2019-11-21 14:08:41.019,SKM,11,GA04,2019-11-21 14:09:03.333,22.314,4,False
2019-11-21 14:08:41.019,MOK,46,QA09,2019-11-21 14:09:03.333,22.314,9,False
2019-11-21 14:08:41.417,NTK,06,QA14,2019-11-21 14:09:51.348,69.931,53,True
2019-11-21 14:08:41.817,HOM,10,QA08,2019-11-21 14:11:33.554,171.737,8,False
2019-11-21 14:08:43.011,LOF,01,GA03,2019-11-21 14:08:58.750,15.739,6,False
2019-11-21 14:08:43.609,TIK,7109A,GA18,2019-11-21 14:09:44.375,60.766,4,False
2019-11-21 14:08:44.605,KOT,06,QA11,2019-11-21 14:09:09.708,25.103,6,False
2019-11-21 14:08:45.601,SKM,13,GA04,2019-11-21 14:09:58.321,72.72,56,True
2019-11-21 14:08:45.800,SKM,16,QA10,2019-11-21 14:09:00.743,14.943,4,False
2019-11-21 14:08:47.195,WHA,06,GA07,2019-11-21 14:10:21.631,94.436,76,True
2019-11-21 14:08:47.793,YAT,7008,QA16,2019-11-21 14:09:10.306,22.513,5,False
2019-11-21 14:08:47.992,LAT,6102,QA15,2019-11-21 14:09:04.329,16.337,2,False
2019-11-21 14:08:47.993,TIK,7109B,GA18,2019-11-21 14:09:49.356,61.363,5,False
2019-11-21 14:08:48.191,TIK,7114,QA17,2019-11-21 14:09:13.294,25.103,7,False
2019-11-21 14:08:49.386,LOF,03,GA03,2019-11-21 14:09:05.923,16.537,5,False
2019-11-21 14:08:50.383,YMT,32,QA09,2019-11-21 14:09:11.302,20.919,7,False
2019-11-21 14:08:50.582,SKM,18,QA10,2019-11-21 14:09:09.709,19.127,7,False
2019-11-21 14:08:50.583,KWT,6016,QA15,2019-11-21 14:09:16.084,25.501,11,False
2019-11-21 14:08:50.781,HOM,12,QA08,2019-11-21 14:11:39.929,169.148,151,True
2019-11-21 14:08:50.980,KOT,08,QA11,2019-11-21 14:10:13.263,82.283,10,False
2019-11-21 14:08:51.778,HOM,17,GA06,2019-11-21 14:09:25.647,33.869,22,False
2019-11-21 14:08:53.172,TIK,7109C,GA18,2019-11-21 14:09:54.536,61.364,47,True
2019-11-21 14:08:53.371,YAT,7006C,QA16,2019-11-21 14:10:02.443,69.072,3,False
2019-11-21 14:08:53.770,WTS,10,QA12,2019-11-21 14:10:01.309,67.539,55,True
2019-11-21 14:08:54.659,LOF,05,GA03,2019-11-21 14:09:19.271,24.612,7,False
2019-11-21 14:08:56.160,TIK,7112C,QA17,2019-11-21 14:10:34.382,98.222,4,False
2019-11-21 14:08:56.758,YAT,7006B,QA16,2019-11-21 14:10:08.284,71.526,10,False
2019-11-21 14:08:57.754,YMT,34,QA09,2019-11-21 14:09:12.697,14.943,2,False
2019-11-21 14:08:58.352,SKM,20,QA10,2019-11-21 14:09:23.256,24.904,10,False
2019-11-21 14:08:59.946,YMT,36,QA09,2019-11-21 14:09:21.264,21.318,4,False
2019-11-21 14:09:01.141,TIK,7112B,QA17,2019-11-21 14:10:40.359,99.218,6,False
2019-11-21 14:09:01.938,LOF,07,GA03,2019-11-21 14:10:07.286,65.348,10,False
2019-11-21 14:09:01.938,KOT,10,QA11,2019-11-21 14:10:22.252,80.314,68,True
2019-11-21 14:09:02.536,KWT,6014,QA15,2019-11-21 14:09:26.642,24.106,10,False
2019-11-21 14:09:02.536,MOK,39,GA05,2019-11-21 14:09:25.248,22.712,7,False
2019-11-21 14:09:04.130,KOB,11,GA20,2019-11-21 14:09:29.632,25.502,14,False
2019-11-21 14:09:04.528,YMT,38,QA09,2019-11-21 14:09:28.635,24.107,3,False
2019-11-21 14:09:07.517,YAT,7006A,QA16,2019-11-21 14:10:12.466,64.949,51,True
2019-11-21 14:09:07.716,TIK,7112A,QA17,2019-11-21 14:10:48.300,100.584,85,True
2019-11-21 14:09:08.114,YMT,40,QA09,2019-11-21 14:10:24.221,76.107,59,True
2019-11-21 14:09:09.111,SKM,22A,QA10,2019-11-21 14:09:29.249,20.138,2,False
2019-11-21 14:09:10.306,MOK,41,GA05,2019-11-21 14:09:29.632,19.326,6,False
2019-11-21 14:09:11.900,SKM,22B,QA10,2019-11-21 14:10:24.670,72.77,4,False
2019-11-21 14:09:12.795,KWT,6012,QA15,2019-11-21 14:09:38.597,25.802,10,False
2019-11-21 14:09:12.795,WTS,07,GA02,2019-11-21 14:09:36.206,23.411,14,False
2019-11-21 14:09:12.896,LOF,09,GA03,2019-11-21 14:10:16.252,63.356,52,True
2019-11-21 14:09:13.892,HOM,19,GA06,2019-11-21 14:09:47.164,33.272,22,False
2019-11-21 14:09:16.084,SKM,22C,QA10,2019-11-21 14:10:30.198,74.114,4,False
2019-11-21 14:09:16.681,MOK,43,GA05,2019-11-21 14:09:34.812,18.131,5,False
2019-11-21 14:09:18.475,KOB,13,GA20,2019-11-21 14:09:38.797,20.322,10,False
2019-11-21 14:09:20.666,MOK,32A,QA10,2019-11-21 14:10:36.374,75.708,57,True
2019-11-21 14:09:22.061,MOK,45,GA05,2019-11-21 14:09:53.739,31.678,11,False
2019-11-21 14:09:23.655,KWT,6010,QA15,2019-11-21 14:09:53.739,30.084,10,False
2019-11-21 14:09:25.647,LAT,6107,GA19,2019-11-21 14:09:48.559,22.912,11,False
2019-11-21 14:09:27.247,WTS,09,GA02,2019-11-21 14:09:44.176,16.929,8,False
2019-11-21 14:09:27.838,CHH,12,QA13,2019-11-21 14:09:49.754,21.916,9,False
2019-11-21 14:09:28.635,KOB,15,GA20,2019-11-21 14:09:46.168,17.533,8,False
2019-11-21 14:09:31.426,CHH,13A,GA01,2019-11-21 14:09:55.731,24.305,11,False
2019-11-21 14:09:33.804,MOK,47,GA05,2019-11-21 14:10:42.152,68.348,51,True
2019-11-21 14:09:33.815,KWT,6008,QA15,2019-11-21 14:11:06.658,92.843,75,True
2019-11-21 14:09:35.409,NTK,08,QA14,2019-11-21 14:10:00.273,24.864,14,False
2019-11-21 14:09:35.409,WTS,11,GA02,2019-11-21 14:09:52.743,17.334,6,False
2019-11-21 14:09:36.007,HOM,21,GA06,2019-11-21 14:10:10.641,34.634,20,False
2019-11-21 14:09:37.003,CHH,14,QA13,2019-11-21 14:09:55.731,18.728,6,False
2019-11-21 14:09:37.004,NTK,01,GA20,2019-11-21 14:09:51.746,14.742,5,False
2019-11-21 14:09:37.601,LAT,6109,GA19,2019-11-21 14:10:09.279,31.678,27,False
2019-11-21 14:09:40.787,TIK,7111,GA18,2019-11-21 14:10:00.274,19.487,9,False
2019-11-21 14:09:42.382,SKM,15,GA04,2019-11-21 14:10:06.490,24.108,13,False
2019-11-21 14:09:42.383,DIH,01,GA02,2019-11-21 14:10:05.294,22.911,7,False
2019-11-21 14:09:42.781,NTK,03,GA20,2019-11-21 14:09:54.336,11.555,1,False
2019-11-21 14:09:43.179,CHH,16,QA13,2019-11-21 14:09:59.653,16.474,4,False
2019-11-21 14:09:43.380,CHH,15,GA01,2019-11-21 14:10:03.700,20.32,8,False
2019-11-21 14:09:44.574,NTK,05,GA20,2019-11-21 14:10:02.306,17.732,7,False
2019-11-21 14:09:47.363,CHH,18,QA13,2019-11-21 14:10:03.700,16.337,4,False
2019-11-21 14:09:49.356,WTS,12,QA12,2019-11-21 14:10:10.276,20.92,9,False
2019-11-21 14:09:49.754,DIH,03,GA02,2019-11-21 14:11:01.677,71.923,8,False
2019-11-21 14:09:49.953,NTK,10,QA14,2019-11-21 14:10:08.756,18.803,9,False
2019-11-21 14:09:50.152,TIK,7113,GA18,2019-11-21 14:10:12.267,22.115,8,False
2019-11-21 14:09:51.547,CHH,20,QA13,2019-11-21 14:10:09.677,18.13,5,False
2019-11-21 14:09:52.145,NTK,07,GA20,2019-11-21 14:10:14.260,22.115,7,False
2019-11-21 14:09:52.145,CHH,17,GA01,2019-11-21 14:10:11.670,19.525,7,False
2019-11-21 14:09:55.921,SKM,17,GA04,2019-11-21 14:10:14.260,18.339,9,False
2019-11-21 14:09:56.728,YMT,31,GA06,2019-11-21 14:10:22.252,25.524,12,False
2019-11-21 14:09:56.926,DIH,02,QA13,2019-11-21 14:10:20.790,23.864,8,False
2019-11-21 14:09:58.520,DIH,05,GA02,2019-11-21 14:11:10.657,72.137,59,True
2019-11-21 14:09:58.919,YAT,7004,QA16,2019-11-21 14:10:16.451,17.532,6,False
2019-11-21 14:09:59.118,TIK,7115,GA18,2019-11-21 14:10:20.436,21.318,,False
2019-11-21 14:09:59.317,WTS,14,QA12,2019-11-21 14:10:17.250,17.933,7,False
2019-11-21 14:09:59.516,NTK,12,QA14,2019-11-21 14:10:11.271,11.755,2,False
2019-11-21 14:09:59.653,CHH,19,GA01,2019-11-21 14:10:19.250,19.597,7,False
2019-11-21 14:10:00.114,NTK,09,GA20,2019-11-21 14:11:10.708,70.594,10,False
2019-11-21 14:10:02.106,NTK,14,QA14,2019-11-21 14:10:16.851,14.745,5,False
2019-11-21 14:10:03.700,WHA,04,GA07,2019-11-21 14:10:30.000,26.3,11,False
2019-11-21 14:10:04.896,YAT,7001,GA19,2019-11-21 14:10:32.390,27.494,14,False
2019-11-21 14:10:05.095,TIK,7117,QA18,2019-11-21 14:10:30.000,24.905,1,False
2019-11-21 14:10:05.294,YAT,7002,QA16,2019-11-21 14:10:24.420,19.126,9,False
2019-11-21 14:10:05.493,LOF,11,GA03,2019-11-21 14:10:25.217,19.724,11,False
2019-11-21 14:10:05.493,SKM,19,GA04,2019-11-21 14:10:20.790,15.297,5,False
2019-11-21 14:10:05.693,DIH,04,QA13,2019-11-21 14:10:29.800,24.107,8,False
2019-11-21 14:10:06.490,TIK,7119,QA18,2019-11-21 14:11:08.251,61.761,47,False
2019-11-21 14:10:07.021,LOF,02,QA12,2019-11-21 14:10:25.633,18.612,6,False
2019-11-21 14:10:07.087,CHH,21,GA01,2019-11-21 14:10:27.210,20.123,8,False
2019-11-21 14:10:07.884,YMT,42,QA09,2019-11-21 14:10:28.684,20.8,8,False
2019-11-21 14:10:08.083,KOB,02,QA14,2019-11-21 14:10:24.670,16.587,7,False
2019-11-21 14:10:08.880,YMT,33,GA06,2019-11-21 14:10:32.190,23.31,5,False
2019-11-21 14:10:10.474,KOT,12,QA11,2019-11-21 14:10:31.194,20.72,11,False
2019-11-21 14:10:10.641,NTK,11,GA20,2019-11-21 14:11:20.804,70.163,57,True
2019-11-21 14:10:11.072,SKM,21,GA04,2019-11-21 14:10:26.811,15.739,7,False
2019-11-21 14:10:13.861,LOF,04,QA12,2019-11-21 14:10:34.780,20.919,6,False
2019-11-21 14:10:14.260,YMT,35,GA06,2019-11-21 14:11:29.171,74.911,57,True
2019-11-21 14:10:14.459,DIH,06,QA13,2019-11-21 14:10:50.719,36.26,14,False
2019-11-21 14:10:14.792,LAT,6112,QA16,2019-11-21 14:10:54.305,39.513,27,False
2019-11-21 14:10:15.256,KOB,01,GA01,2019-11-21 14:10:34.780,19.524,7,False
2019-11-21 14:10:15.455,WHA,02,GA07,2019-11-21 14:10:39.761,24.306,8,False
2019-11-21 14:10:15.455,KOB,04,QA14,2019-11-21 14:10:33.187,17.732,7,False
2019-11-21 14:10:16.252,YMT,44,QA09,2019-11-21 14:10:39.761,23.509,12,False
2019-11-21 14:10:16.651,LOF,13,GA03,2019-11-21 14:10:33.784,17.133,8,False
2019-11-21 14:10:18.443,MOK,32B,QA10,2019-11-21 14:10:40.655,22.212,7,False
2019-11-21 14:10:18.643,KOT,01,GA04,2019-11-21 14:10:32.788,14.145,5,False
2019-11-21 14:10:19.838,YAT,7003A,GA19,2019-11-21 14:11:22.286,62.448,2,False
2019-11-21 14:10:20.436,LOF,06,QA12,2019-11-21 14:10:50.719,30.283,10,False
2019-11-21 14:10:22.428,KOT,14,QA11,2019-11-21 14:10:38.766,16.338,7,False
2019-11-21 14:10:22.628,KOB,03,GA01,2019-11-21 14:10:42.665,20.037,9,False
2019-11-21 14:10:22.628,YAT,7003B,GA19,2019-11-21 14:11:28.374,65.746,2,False
2019-11-21 14:10:23.026,KOB,06,QA14,2019-11-21 14:10:48.727,25.701,8,False
2019-11-21 14:10:23.623,HOM,20,GA07,2019-11-21 14:10:56.895,33.272,16,False
2019-11-21 14:10:24.022,KOT,03,GA04,2019-11-21 14:10:39.736,15.714,6,False
2019-11-21 14:10:24.820,WTS,01,GA03,2019-11-21 14:10:42.665,17.845,8,False
2019-11-21 14:10:25.018,YAT,7003C,GA19,2019-11-21 14:11:30.366,65.348,7,False
2019-11-21 14:10:25.633,SKM,01,GA05,2019-11-21 14:10:50.320,24.687,11,False
2019-11-21 14:10:25.633,MOK,34A,QA10,2019-11-21 14:10:46.734,21.101,7,False
2019-11-21 14:10:29.003,HOM,02,QA09,2019-11-21 14:11:02.075,33.072,21,False
2019-11-21 14:10:29.202,DIH,08,QA13,2019-11-21 14:11:38.335,69.133,12,False
2019-11-21 14:10:29.800,KOT,16,QA11,2019-11-21 14:10:46.336,16.536,6,False
2019-11-21 14:10:30.198,KOT,05,GA04,2019-11-21 14:10:46.734,16.536,6,False
2019-11-21 14:10:31.393,LOF,08,QA12,2019-11-21 14:11:42.719,71.326,12,False
2019-11-21 14:10:31.792,KOB,05,GA01,2019-11-21 14:10:52.314,20.522,10,False
2019-11-21 14:10:31.991,KOB,08,QA14,2019-11-21 14:11:43.714,71.723,12,False
2019-11-21 14:10:32.716,MOK,34B,QA10,2019-11-21 14:10:51.715,18.999,6,False
2019-11-21 14:10:32.788,YAT,7003D,GA19,2019-11-21 14:11:34.351,61.563,47,True
2019-11-21 14:10:32.789,TIK,7110,QA17,2019-11-21 14:10:54.504,21.715,9,False
2019-11-21 14:10:33.784,WTS,03,GA03,2019-11-21 14:10:59.286,25.502,5,False
2019-11-21 14:10:36.574,SKM,02,QA11,2019-11-21 14:10:53.907,17.333,6,False
2019-11-21 14:10:36.773,KOT,07,GA04,2019-11-21 14:11:01.278,24.505,6,False
2019-11-21 14:10:37.171,SKM,03,GA05,2019-11-21 14:10:59.286,22.115,8,False
2019-11-21 14:10:39.164,MOK,36,QA10,2019-11-21 14:11:09.247,30.083,12,False
2019-11-21 14:10:39.736,WTS,05,GA03,2019-11-21 14:11:45.707,65.971,51,True
2019-11-21 14:10:40.160,HOM,18,GA07,2019-11-21 14:11:00.880,20.72,4,False
2019-11-21 14:10:41.754,DIH,10,QA13,2019-11-21 14:11:47.301,65.547,53,True
2019-11-21 14:10:41.953,LAT,6110,QA16,2019-11-21 14:11:14.377,32.424,14,False
2019-11-21 14:10:42.152,TIK,7108,QA17,2019-11-21 14:11:02.275,20.123,6,False
2019-11-21 14:10:42.351,KOB,07,GA01,2019-11-21 14:11:10.657,28.306,10,False
2019-11-21 14:10:42.949,SKM,04,QA11,2019-11-21 14:11:00.282,17.333,6,False
2019-11-21 14:10:43.148,KOT,09,GA04,2019-11-21 14:12:06.228,83.08,67,True
2019-11-21 14:10:43.547,LOF,10,QA12,2019-11-21 14:11:51.285,67.738,56,True
2019-11-21 14:10:44.145,KOB,10,QA14,2019-11-21 14:11:53.676,69.531,57,True
2019-11-21 14:10:45.140,HOM,22,GA07,2019-11-21 14:11:06.658,21.518,4,False
2019-11-21 14:10:45.539,SKM,05,GA05,2019-11-21 14:11:07.853,22.314,9,False
2019-11-21 14:10:48.727,TIK,7106,QA17,2019-11-21 14:11:22.286,33.559,23,False
2019-11-21 14:10:48.927,KWT,6006,QA15,2019-11-21 14:11:11.656,22.729,6,False
2019-11-21 14:10:49.524,HOM,07,GA07,2019-11-21 14:11:15.224,25.7,5,False
2019-11-21 14:10:49.922,SKM,06,QA11,2019-11-21 14:11:08.251,18.329,7,False
2019-11-21 14:10:50.320,HOM,04,QA09,2019-11-21 14:11:17.814,27.494,14,False
2019-11-21 14:10:52.114,MOK,38,QA10,2019-11-21 14:12:09.814,77.7,9,False
2019-11-21 14:10:52.711,KOB,09,GA01,2019-11-21 14:12:05.232,72.521,57,True
2019-11-21 14:10:53.707,TIK,7117,QA18,2019-11-21 14:11:11.240,17.533,3,False
2019-11-21 14:10:54.663,SKM,07,GA05,2019-11-21 14:11:17.814,23.151,8,False
2019-11-21 14:10:54.704,HOM,09,GA07,2019-11-21 14:12:06.227,71.523,8,False
2019-11-21 14:10:55.700,KWT,6004,QA15,2019-11-21 14:11:15.224,19.524,6,False
2019-11-21 14:10:56.682,LAT,6108,QA16,2019-11-21 14:11:28.374,31.692,14,False
2019-11-21 14:10:57.294,SKM,08,QA11,2019-11-21 14:11:22.286,24.992,6,False
2019-11-21 14:10:57.692,TIK,7149,QA18,2019-11-21 14:11:14.376,16.684,2,False
2019-11-21 14:10:58.290,DIH,07,GA02,2019-11-21 14:11:18.213,19.923,8,False
2019-11-21 14:10:59.884,TIK,7118,QA18,2019-11-21 14:11:16.420,16.536,2,False
2019-11-21 14:11:01.387,MOK,40,QA10,2019-11-21 14:12:16.762,75.375,59,True
2019-11-21 14:11:02.076,TIK,7116,QA18,2019-11-21 14:11:25.385,23.309,9,False
2019-11-21 14:11:02.275,KWT,6002,QA15,2019-11-21 14:11:24.588,22.313,10,False
2019-11-21 14:11:03.271,HOM,11,GA07,2019-11-21 14:12:15.193,71.922,53,True
2019-11-21 14:11:03.271,SKM,09,GA05,2019-11-21 14:11:23.393,20.122,4,False
2019-11-21 14:11:04.267,SKM,10,QA11,2019-11-21 14:12:12.802,68.535,10,False
2019-11-21 14:11:05.263,HOM,06,QA09,2019-11-21 14:11:40.128,34.865,19,False
2019-11-21 14:11:06.458,DIH,09,GA02,2019-11-21 14:11:27.179,20.721,9,False
2019-11-21 14:11:07.853,SKM,11,GA05,2019-11-21 14:11:31.761,23.908,4,False
2019-11-21 14:11:08.052,NTK,13,GA20,2019-11-21 14:11:29.171,21.119,10,False
2019-11-21 14:11:10.841,LAT,6106,QA16,2019-11-21 14:12:12.404,61.563,8,False
2019-11-21 14:11:11.656,TIK,7114,QA18,2019-11-21 14:11:40.328,28.672,8,False
2019-11-21 14:11:11.837,TIK,7104,QA17,2019-11-21 14:11:33.354,21.517,19,False
2019-11-21 14:11:12.037,YMT,37,GA06,2019-11-21 14:11:33.354,21.317,6,False
2019-11-21 14:11:12.650,SKM,13,GA05,2019-11-21 14:12:21.369,68.719,53,True
2019-11-21 14:11:13.232,NTK,02,QA15,2019-11-21 14:11:30.764,17.532,7,False
2019-11-21 14:11:14.826,SKM,12,QA11,2019-11-21 14:12:22.335,67.509,55,True
2019-11-21 14:11:16.021,CHH,01,GA02,2019-11-21 14:11:33.753,17.732,6,False
2019-11-21 14:11:19.010,YMT,39,GA06,2019-11-21 14:11:39.730,20.72,7,False
2019-11-21 14:11:19.011,NTK,15,GA20,2019-11-21 14:11:39.331,20.32,9,False
2019-11-21 14:11:19.607,LAT,6104,QA16,2019-11-21 14:12:20.373,60.766,44,True
2019-11-21 14:11:19.807,YAT,7005,GA19,2019-11-21 14:11:38.335,18.528,12,False
2019-11-21 14:11:20.604,TIK,7112C,QA18,2019-11-21 14:14:08.543,167.939,11,False
2019-11-21 14:11:21.201,NTK,04,QA15,2019-11-21 14:11:45.707,24.506,7,False
2019-11-21 14:11:22.596,HOM,14,QA08,2019-11-21 14:11:44.910,22.314,8,False
2019-11-21 14:11:22.795,CHH,03,GA02,2019-11-21 14:11:39.132,16.337,4,False
2019-11-21 14:11:24.788,HOM,08,QA09,2019-11-21 14:12:15.193,50.405,28,False
2019-11-21 14:11:26.381,YMT,41,GA06,2019-11-21 14:11:48.695,22.314,9,False
2019-11-21 14:11:26.979,CHH,05,GA02,2019-11-21 14:11:45.308,18.329,6,False
2019-11-21 14:11:28.375,KWT,6001,GA20,2019-11-21 14:11:49.892,21.517,7,False
2019-11-21 14:11:28.573,NTK,06,QA15,2019-11-21 14:12:58.227,89.654,73,True
