act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-04 21:14:43.349,WTS,08,QA40,2019-11-04 21:15:52.874,69.525,15,False
2019-11-04 21:14:43.945,KWT,6002,HA14,2019-11-04 21:15:19.804,35.859,15,False
2019-11-04 21:14:43.945,DIH,03,GA01,2019-11-04 21:15:50.882,66.937,10,False
2019-11-04 21:14:44.543,YAT,7007,GA18,2019-11-04 21:15:17.015,32.472,25,False
2019-11-04 21:14:44.543,KOB,15,GA46,2019-11-04 21:15:02.229,17.686,8,False
2019-11-04 21:14:45.539,SKM,22B,QA39,2019-11-04 21:15:55.805,70.266,3,False
2019-11-04 21:14:48.527,WHA,04,GA07,2019-11-04 21:15:14.027,25.5,7,False
2019-11-04 21:14:49.523,SKM,22C,QA39,2019-11-04 21:16:00.843,71.32,4,False
2019-11-04 21:14:51.316,HOM,19,GA06,2019-11-04 21:15:24.386,33.07,20,False
2019-11-04 21:14:53.110,NTK,01,GA46,2019-11-04 21:15:07.851,14.741,5,False
2019-11-04 21:14:53.309,YAT,7010,QA43,2019-11-04 21:15:21.000,27.691,17,False
2019-11-04 21:14:54.098,MOK,32A,QA39,2019-11-04 21:16:07.417,73.319,55,True
2019-11-04 21:14:54.099,DIH,05,GA01,2019-11-04 21:16:01.441,67.342,52,True
2019-11-04 21:14:55.301,MOK,39,GA05,2019-11-04 21:15:16.816,21.515,7,False
2019-11-04 21:14:55.699,WHA,06,GA07,2019-11-04 21:16:28.335,92.636,73,True
2019-11-04 21:14:57.891,LOF,11,GA03,2019-11-04 21:15:16.816,18.925,10,False
2019-11-04 21:14:58.488,NTK,08,QA41,2019-11-04 21:15:23.390,24.902,13,False
2019-11-04 21:14:58.887,NTK,03,GA46,2019-11-04 21:15:10.441,11.554,1,False
2019-11-04 21:14:58.887,WTS,10,QA40,2019-11-04 21:16:01.441,62.554,50,True
2019-11-04 21:14:59.484,NTK,02,HA14,2019-11-04 21:15:33.751,34.267,15,False
2019-11-04 21:15:00.879,NTK,05,GA46,2019-11-04 21:15:17.812,16.933,7,False
2019-11-04 21:15:02.871,MOK,41,GA05,2019-11-04 21:15:21.398,18.527,5,False
2019-11-04 21:15:08.250,MOK,43,GA05,2019-11-04 21:15:25.781,17.531,5,False
2019-11-04 21:15:08.449,LOF,13,GA03,2019-11-04 21:15:25.382,16.933,7,False
2019-11-04 21:15:08.648,NTK,07,GA46,2019-11-04 21:15:30.363,21.715,7,False
2019-11-04 21:15:09.246,TIK,7120,QA17,2019-11-04 21:15:35.144,25.898,6,False
2019-11-04 21:15:10.243,YAT,7009,GA18,2019-11-04 21:15:35.144,24.901,18,False
2019-11-04 21:15:10.441,YAT,7008,QA43,2019-11-04 21:15:36.937,26.496,9,False
2019-11-04 21:15:11.836,HOM,21,GA06,2019-11-04 21:15:48.093,36.257,21,False
2019-11-04 21:15:12.235,YMT,42,QA08,2019-11-04 21:15:33.751,21.516,9,False
2019-11-04 21:15:12.433,NTK,10,QA41,2019-11-04 21:15:33.351,20.918,9,False
2019-11-04 21:15:13.429,MOK,45,GA05,2019-11-04 21:15:45.304,31.875,11,False
2019-11-04 21:15:15.023,NTK,04,HA14,2019-11-04 21:15:51.282,36.259,15,False
2019-11-04 21:15:15.422,TIK,7118,QA17,2019-11-04 21:15:42.914,27.492,3,False
2019-11-04 21:15:16.019,WTS,01,GA03,2019-11-04 21:15:34.347,18.328,9,False
2019-11-04 21:15:16.228,NTK,09,GA46,2019-11-04 21:16:25.348,69.12,10,False
2019-11-04 21:15:19.230,TIK,7116,QA17,2019-11-04 21:17:41.847,142.617,13,False
2019-11-04 21:15:19.804,YAT,7006C,QA43,2019-11-04 21:16:24.948,65.144,8,False
2019-11-04 21:15:20.402,LAT,6102,QA42,2019-11-04 21:15:40.914,20.512,8,False
2019-11-04 21:15:21.398,YMT,44,QA08,2019-11-04 21:15:44.308,22.91,12,False
2019-11-04 21:15:21.797,NTK,12,QA41,2019-11-04 21:15:36.739,14.942,3,False
2019-11-04 21:15:24.785,MOK,47,GA05,2019-11-04 21:16:40.289,75.504,58,True
2019-11-04 21:15:24.984,KOT,12,QA10,2019-11-04 21:15:49.288,24.304,12,False
2019-11-04 21:15:25.183,NTK,14,QA41,2019-11-04 21:15:43.710,18.527,6,False
2019-11-04 21:15:25.582,WTS,03,GA03,2019-11-04 21:15:50.882,25.3,6,False
2019-11-04 21:15:26.578,NTK,11,GA46,2019-11-04 21:16:35.307,68.729,55,True
2019-11-04 21:15:28.371,YAT,7006B,QA43,2019-11-04 21:16:30.925,62.554,9,False
2019-11-04 21:15:28.371,TIK,7101,GA18,2019-11-04 21:16:04.827,36.456,23,False
2019-11-04 21:15:28.570,KWT,6016,QA42,2019-11-04 21:15:53.671,25.101,11,False
2019-11-04 21:15:30.762,NTK,06,HA14,2019-11-04 21:16:23.354,52.592,33,True
2019-11-04 21:15:31.360,KWT,6009,GA19,2019-11-04 21:15:54.866,23.506,9,False
2019-11-04 21:15:31.957,WTS,05,GA03,2019-11-04 21:16:44.273,72.316,57,True
2019-11-04 21:15:31.957,KOB,02,QA41,2019-11-04 21:15:54.270,22.313,9,False
2019-11-04 21:15:32.355,TIK,7114,QA17,2019-11-04 21:17:56.986,144.631,121,False
2019-11-04 21:15:33.352,YMT,31,GA06,2019-11-04 21:15:59.249,25.897,12,False
2019-11-04 21:15:33.951,CHH,12,QA12,2019-11-04 21:15:56.859,22.908,9,False
2019-11-04 21:15:34.347,HOM,02,QA08,2019-11-04 21:16:07.629,33.282,21,False
2019-11-04 21:15:34.945,SKM,15,GA04,2019-11-04 21:15:59.249,24.304,13,False
2019-11-04 21:15:37.933,KOT,14,QA10,2019-11-04 21:15:58.851,20.918,9,False
2019-11-04 21:15:38.332,YAT,7006A,QA43,2019-11-04 21:16:34.909,56.577,41,True
2019-11-04 21:15:40.325,KWT,6014,QA42,2019-11-04 21:16:03.632,23.307,10,False
2019-11-04 21:15:40.921,KWT,6011,GA19,2019-11-04 21:15:59.448,18.527,5,False
2019-11-04 21:15:41.917,KOB,04,QA41,2019-11-04 21:16:05.226,23.309,10,False
2019-11-04 21:15:43.695,CHH,14,QA12,2019-11-04 21:16:03.235,19.54,6,False
2019-11-04 21:15:46.301,YMT,33,GA06,2019-11-04 21:16:09.409,23.108,4,False
2019-11-04 21:15:46.499,KWT,6013,GA19,2019-11-04 21:16:09.563,23.064,9,False
2019-11-04 21:15:46.898,DIH,07,GA01,2019-11-04 21:16:10.405,23.507,8,False
2019-11-04 21:15:47.296,KOT,16,QA10,2019-11-04 21:16:08.413,21.117,8,False
2019-11-04 21:15:48.890,SKM,17,GA04,2019-11-04 21:16:06.820,17.93,9,False
2019-11-04 21:15:49.687,MOK,32B,QA39,2019-11-04 21:16:11.801,22.114,6,False
2019-11-04 21:15:49.886,WTS,12,QA40,2019-11-04 21:16:10.405,20.519,9,False
2019-11-04 21:15:50.485,CHH,16,QA12,2019-11-04 21:16:07.417,16.932,3,False
2019-11-04 21:15:50.882,KWT,6012,QA42,2019-11-04 21:16:13.792,22.91,9,False
2019-11-04 21:15:51.081,YMT,35,GA06,2019-11-04 21:17:14.354,83.273,66,True
2019-11-04 21:15:52.077,TIK,7103,GA18,2019-11-04 21:16:24.948,32.871,15,False
2019-11-04 21:15:52.676,KOB,06,QA41,2019-11-04 21:16:20.366,27.69,10,False
2019-11-04 21:15:54.270,CHH,18,QA12,2019-11-04 21:16:12.198,17.928,3,False
2019-11-04 21:15:55.663,HOM,04,QA08,2019-11-04 21:16:22.757,27.094,14,False
2019-11-04 21:15:55.663,KWT,6015,GA19,2019-11-04 21:16:20.565,24.902,11,False
2019-11-04 21:15:55.805,SKM,02,QA10,2019-11-04 21:16:17.378,21.573,8,False
2019-11-04 21:15:55.863,DIH,09,GA01,2019-11-04 21:16:19.769,23.906,12,False
2019-11-04 21:15:56.460,MOK,34A,QA39,2019-11-04 21:16:17.378,20.918,6,False
2019-11-04 21:15:57.855,CHH,20,QA12,2019-11-04 21:16:18.374,20.519,6,False
2019-11-04 21:15:58.452,SKM,19,GA04,2019-11-04 21:16:13.792,15.34,5,False
2019-11-04 21:15:59.448,WTS,14,QA40,2019-11-04 21:16:16.780,17.332,7,False
2019-11-04 21:16:00.446,KWT,6010,QA42,2019-11-04 21:16:28.933,28.487,8,False
2019-11-04 21:16:03.034,KOB,08,QA41,2019-11-04 21:17:17.741,74.707,13,False
2019-11-04 21:16:03.433,MOK,34B,QA39,2019-11-04 21:16:22.758,19.325,6,False
2019-11-04 21:16:04.137,SKM,21,GA04,2019-11-04 21:16:19.370,15.233,7,False
2019-11-04 21:16:04.230,SKM,04,QA10,2019-11-04 21:16:26.344,22.114,9,False
2019-11-04 21:16:04.429,NTK,08,HA14,2019-11-04 21:16:38.296,33.867,16,False
2019-11-04 21:16:04.429,DIH,02,QA12,2019-11-04 21:16:29.729,25.3,9,False
2019-11-04 21:16:07.218,LOF,02,QA40,2019-11-04 21:16:24.351,17.133,6,False
2019-11-04 21:16:07.629,LAT,6101,GA19,2019-11-04 21:16:22.956,15.327,3,False
2019-11-04 21:16:07.816,TIK,7105,GA18,2019-11-04 21:16:38.893,31.077,9,False
2019-11-04 21:16:08.015,CHH,01,GA01,2019-11-04 21:16:26.344,18.329,6,False
2019-11-04 21:16:08.812,KWT,6008,QA42,2019-11-04 21:17:19.135,70.323,53,True
2019-11-04 21:16:09.630,WHA,04,GA07,2019-11-04 21:16:37.300,27.67,12,False
2019-11-04 21:16:09.808,HOM,06,QA08,2019-11-04 21:16:44.272,34.464,19,False
2019-11-04 21:16:10.207,MOK,36,QA39,2019-11-04 21:16:40.289,30.082,13,False
2019-11-04 21:16:11.401,KOT,01,GA04,2019-11-04 21:16:25.348,13.947,5,False
2019-11-04 21:16:11.601,LAT,6103,GA19,2019-11-04 21:16:40.886,29.285,10,False
2019-11-04 21:16:13.394,SKM,06,QA10,2019-11-04 21:16:35.905,22.511,8,False
2019-11-04 21:16:13.593,LOF,04,QA40,2019-11-04 21:16:31.722,18.129,6,False
2019-11-04 21:16:13.991,DIH,04,QA12,2019-11-04 21:16:39.889,25.898,9,False
2019-11-04 21:16:14.589,CHH,03,GA01,2019-11-04 21:16:32.319,17.73,5,False
2019-11-04 21:16:16.183,KOB,10,QA41,2019-11-04 21:17:27.702,71.519,59,True
2019-11-04 21:16:16.980,KOT,03,GA04,2019-11-04 21:16:31.722,14.742,5,False
2019-11-04 21:16:17.577,TIK,7107,GA18,2019-11-04 21:16:49.053,31.476,15,False
2019-11-04 21:16:19.769,YAT,7004,QA43,2019-11-04 21:16:37.897,18.128,13,False
2019-11-04 21:16:19.968,LOF,06,QA40,2019-11-04 21:16:47.261,27.293,9,False
2019-11-04 21:16:20.094,CHH,05,GA01,2019-11-04 21:16:38.296,18.202,5,False
2019-11-04 21:16:21.164,NTK,10,HA14,2019-11-04 21:16:57.819,36.655,15,False
2019-11-04 21:16:21.761,WHA,02,GA07,2019-11-04 21:16:47.460,25.699,8,False
2019-11-04 21:16:22.358,KOT,05,GA04,2019-11-04 21:16:38.893,16.535,6,False
2019-11-04 21:16:22.358,SKM,08,QA10,2019-11-04 21:16:50.249,27.891,8,False
2019-11-04 21:16:22.558,NTK,13,GA46,2019-11-04 21:16:44.272,21.714,11,False
2019-11-04 21:16:22.558,LAT,6105,GA19,2019-11-04 21:17:44.635,82.077,65,True
2019-11-04 21:16:22.956,SKM,01,GA05,2019-11-04 21:16:48.257,25.301,11,False
2019-11-04 21:16:23.354,MOK,38,QA39,2019-11-04 21:17:29.893,66.539,9,False
2019-11-04 21:16:23.554,DIH,06,QA12,2019-11-04 21:16:59.214,35.66,15,False
2019-11-04 21:16:25.546,CHH,07,GA01,2019-11-04 21:16:41.284,15.738,3,False
2019-11-04 21:16:28.534,KOT,07,GA04,2019-11-04 21:16:51.842,23.308,6,False
2019-11-04 21:16:28.733,CHH,09B,GA01,2019-11-04 21:16:58.815,30.082,9,False
2019-11-04 21:16:29.132,LOF,08,QA40,2019-11-04 21:17:36.865,67.733,10,False
2019-11-04 21:16:29.332,HOM,08,QA08,2019-11-04 21:17:19.135,49.803,27,False
2019-11-04 21:16:29.530,WTS,07,GA03,2019-11-04 21:16:52.839,23.309,13,False
2019-11-04 21:16:30.526,HOM,20,GA07,2019-11-04 21:17:04.194,33.668,17,False
2019-11-04 21:16:31.124,SKM,10,QA10,2019-11-04 21:17:41.846,70.722,11,False
2019-11-04 21:16:32.518,MOK,40,QA39,2019-11-04 21:17:37.264,64.746,48,True
2019-11-04 21:16:33.315,YAT,7002,QA43,2019-11-04 21:16:44.870,11.555,3,False
2019-11-04 21:16:33.316,TIK,7109A,GA18,2019-11-04 21:17:46.826,73.51,3,False
2019-11-04 21:16:33.714,NTK,15,GA46,2019-11-04 21:16:53.835,20.121,9,False
2019-11-04 21:16:34.511,SKM,03,GA05,2019-11-04 21:16:57.221,22.71,8,False
2019-11-04 21:16:35.108,KOT,09,GA04,2019-11-04 21:18:51.771,136.663,120,True
2019-11-04 21:16:36.503,LAT,6112,QA43,2019-11-04 21:17:18.936,42.433,20,False
2019-11-04 21:16:36.503,NTK,12,HA14,2019-11-04 21:17:13.358,36.855,4,False
2019-11-04 21:16:36.702,TIK,7109B,GA18,2019-11-04 21:17:53.002,76.3,6,False
2019-11-04 21:16:38.296,CHH,11,GA01,2019-11-04 21:17:56.190,77.894,62,True
2019-11-04 21:16:38.893,DIH,08,QA12,2019-11-04 21:17:50.412,71.519,11,False
2019-11-04 21:16:39.889,LOF,10,QA40,2019-11-04 21:17:45.233,65.344,54,True
2019-11-04 21:16:40.887,NTK,14,HA14,2019-11-04 21:17:44.436,63.549,9,False
2019-11-04 21:16:42.479,SKM,12,QA10,2019-11-04 21:17:54.795,72.316,56,True
2019-11-04 21:16:43.077,KWT,6001,GA46,2019-11-04 21:17:05.788,22.711,8,False
2019-11-04 21:16:43.475,SKM,05,GA05,2019-11-04 21:17:05.789,22.314,9,False
2019-11-04 21:16:43.475,WTS,09,GA03,2019-11-04 21:17:00.807,17.332,8,False
2019-11-04 21:16:43.475,TIK,7109C,GA18,2019-11-04 21:17:58.979,75.504,59,True
2019-11-04 21:16:47.858,HOM,18,GA07,2019-11-04 21:17:08.975,21.117,4,False
2019-11-04 21:16:50.169,NTK,16,HA14,2019-11-04 21:18:30.853,100.684,,False
2019-11-04 21:16:50.638,DIH,10,QA12,2019-11-04 21:17:59.377,68.739,56,True
2019-11-04 21:16:51.245,KWT,6003,GA46,2019-11-04 21:17:11.167,19.922,4,False
2019-11-04 21:16:52.241,WTS,11,GA03,2019-11-04 21:17:09.374,17.133,6,False
2019-11-04 21:16:52.440,HOM,22,GA07,2019-11-04 21:17:14.087,21.647,4,False
2019-11-04 21:16:52.839,SKM,07,GA05,2019-11-04 21:17:14.354,21.515,7,False
2019-11-04 21:16:55.628,KWT,6005,GA46,2019-11-04 21:17:22.323,26.695,6,False
2019-11-04 21:16:56.824,HOM,07,GA07,2019-11-04 21:17:22.522,25.698,5,False
2019-11-04 21:16:56.824,HOM,10,QA08,2019-11-04 21:18:03.760,66.936,7,False
2019-11-04 21:16:57.421,LAT,6110,QA43,2019-11-04 21:17:42.842,45.421,24,False
2019-11-04 21:16:58.031,YMT,37,GA06,2019-11-04 21:17:18.338,20.307,6,False
2019-11-04 21:16:58.417,DIH,01,GA03,2019-11-04 21:17:21.924,23.507,7,False
2019-11-04 21:17:00.807,SKM,09,GA05,2019-11-04 21:17:18.936,18.129,4,False
2019-11-04 21:17:02.003,HOM,09,GA07,2019-11-04 21:18:11.728,69.725,7,False
2019-11-04 21:17:02.004,KWT,6007,GA46,2019-11-04 21:18:19.896,77.892,58,True
2019-11-04 21:17:02.078,KWT,6006,QA42,2019-11-04 21:17:24.514,22.436,6,False
2019-11-04 21:17:04.195,YMT,39,GA06,2019-11-04 21:17:24.912,20.717,7,False
2019-11-04 21:17:04.792,HOM,12,QA08,2019-11-04 21:18:10.732,65.94,48,True
2019-11-04 21:17:05.789,SKM,11,GA05,2019-11-04 21:17:27.303,21.514,4,False
2019-11-04 21:17:05.789,DIH,03,GA03,2019-11-04 21:18:14.717,68.928,9,False
2019-11-04 21:17:08.777,KWT,6004,QA42,2019-11-04 21:17:29.096,20.319,6,False
2019-11-04 21:17:09.971,HOM,11,GA07,2019-11-04 21:18:20.892,70.921,51,True
2019-11-04 21:17:10.123,SKM,13,GA05,2019-11-04 21:19:17.868,127.745,111,True
2019-11-04 21:17:11.565,YMT,41,GA06,2019-11-04 21:17:34.277,22.712,9,False
2019-11-04 21:17:12.959,TIK,7110,QA44,2019-11-04 21:17:34.873,21.914,9,False
2019-11-04 21:17:15.350,DIH,05,GA03,2019-11-04 21:18:23.881,68.531,55,True
2019-11-04 21:17:15.350,KWT,6002,QA42,2019-11-04 21:17:41.049,25.699,11,False
2019-11-04 21:17:15.948,KOB,12,QA41,2019-11-04 21:17:37.264,21.316,10,False
2019-11-04 21:17:20.530,MOK,42,QA39,2019-11-04 21:17:44.436,23.906,9,False
2019-11-04 21:17:21.526,MOK,31,GA06,2019-11-04 21:17:42.244,20.718,8,False
2019-11-04 21:17:22.123,LAT,6108,QA43,2019-11-04 21:17:55.990,33.867,10,False
2019-11-04 21:17:22.323,TIK,7108,QA44,2019-11-04 21:17:41.847,19.524,10,False
2019-11-04 21:17:26.705,KOB,14,QA41,2019-11-04 21:17:46.826,20.121,8,False
2019-11-04 21:17:27.303,NTK,02,QA42,2019-11-04 21:17:48.420,21.117,9,False
2019-11-04 21:17:28.498,LAT,6107,GA19,2019-11-04 21:17:52.029,23.531,13,False
2019-11-04 21:17:29.893,MOK,44,QA39,2019-11-04 21:17:50.412,20.519,4,False
2019-11-04 21:17:30.092,MOK,33,GA06,2019-11-04 21:17:57.385,27.293,8,False
2019-11-04 21:17:33.080,LAT,6106,QA43,2019-11-04 21:18:41.811,68.731,9,False
2019-11-04 21:17:33.280,TIK,7106,QA44,2019-11-04 21:18:00.971,27.691,18,False
2019-11-04 21:17:34.076,TIK,7112C,QA17,2019-11-04 21:21:08.434,214.358,8,False
2019-11-04 21:17:34.277,LOF,12,QA40,2019-11-04 21:17:54.413,20.136,11,False
2019-11-04 21:17:34.873,MOK,46,QA39,2019-11-04 21:17:59.775,24.902,10,False
2019-11-04 21:17:35.471,KOB,16,QA41,2019-11-04 21:17:56.787,21.316,11,False
2019-11-04 21:17:37.264,NTK,04,QA42,2019-11-04 21:18:03.361,26.097,8,False
2019-11-04 21:17:38.459,MOK,35,GA06,2019-11-04 21:18:51.771,73.312,9,False
2019-11-04 21:17:38.658,SKM,14,QA10,2019-11-04 21:18:02.764,24.106,8,False
2019-11-04 21:17:40.651,CHH,13A,GA01,2019-11-04 21:18:06.947,26.296,13,False
2019-11-04 21:17:42.444,LAT,6109,GA19,2019-11-04 21:18:12.924,30.48,27,False
2019-11-04 21:17:42.643,TIK,7112B,QA17,2019-11-04 21:21:12.817,210.174,9,False
2019-11-04 21:17:42.842,TIK,7111,GA18,2019-11-04 21:18:04.919,22.077,9,False
2019-11-04 21:17:43.041,LAT,6104,QA43,2019-11-04 21:18:48.982,65.941,51,True
2019-11-04 21:17:45.830,YMT,32,QA39,2019-11-04 21:18:08.939,23.109,7,False
2019-11-04 21:17:46.030,LOF,14,QA40,2019-11-04 21:18:01.768,15.738,7,False
2019-11-04 21:17:46.210,NTK,06,QA42,2019-11-04 21:19:03.923,77.713,61,True
2019-11-04 21:17:46.826,DIH,12,QA12,2019-11-04 21:18:09.736,22.91,10,False
2019-11-04 21:17:47.029,CHH,02,QA41,2019-11-04 21:18:08.939,21.91,12,False
2019-11-04 21:17:47.424,SKM,16,QA10,2019-11-04 21:18:08.342,20.918,5,False
2019-11-04 21:17:48.420,MOK,37,GA06,2019-11-04 21:18:56.353,67.933,52,True
2019-11-04 21:17:51.807,TIK,7112A,QA17,2019-11-04 21:21:20.984,209.177,193,True
2019-11-04 21:17:52.029,TIK,7113,GA18,2019-11-04 21:18:16.908,24.879,17,False
2019-11-04 21:17:52.030,TIK,7104,QA44,2019-11-04 21:18:11.928,19.898,17,False
2019-11-04 21:17:53.400,KOT,02,QA40,2019-11-04 21:18:09.338,15.938,6,False
2019-11-04 21:17:53.400,SKM,18,QA10,2019-11-04 21:18:18.900,25.5,11,False
2019-11-04 21:17:53.401,HOM,14,QA08,2019-11-04 21:18:15.713,22.312,8,False
2019-11-04 21:17:53.799,YMT,34,QA39,2019-11-04 21:18:10.732,16.933,2,False
2019-11-04 21:17:54.413,CHH,15,GA01,2019-11-04 21:18:15.878,21.465,8,False
2019-11-04 21:17:56.588,YMT,36,QA39,2019-11-04 21:18:18.900,22.312,4,False
2019-11-04 21:17:57.386,WTS,02,QA12,2019-11-04 21:18:19.299,21.913,8,False
2019-11-04 21:17:59.378,CHH,04,QA41,2019-11-04 21:18:21.888,22.51,11,False
2019-11-04 21:18:00.373,KOT,04,QA40,2019-11-04 21:18:17.904,17.531,5,False
2019-11-04 21:18:00.971,KWT,6009,GA46,2019-11-04 21:18:25.076,24.105,9,False
2019-11-04 21:18:01.568,HOM,13,GA07,2019-11-04 21:18:25.076,23.508,6,False
2019-11-04 21:18:01.568,HOM,16,QA08,2019-11-04 21:18:19.099,17.531,3,False
2019-11-04 21:18:01.569,YMT,38,QA39,2019-11-04 21:18:26.272,24.703,4,False
2019-11-04 21:18:02.564,CHH,17,GA01,2019-11-04 21:18:23.881,21.317,8,False
2019-11-04 21:18:04.919,HOM,18,QA08,2019-11-04 21:18:22.288,17.369,4,False
2019-11-04 21:18:05.353,SKM,20,QA10,2019-11-04 21:18:33.244,27.891,12,False
2019-11-04 21:18:05.752,YMT,40,QA39,2019-11-04 21:19:20.259,74.507,57,True
2019-11-04 21:18:06.350,KOT,06,QA40,2019-11-04 21:18:31.849,25.499,6,False
2019-11-04 21:18:06.351,WTS,04,QA12,2019-11-04 21:18:29.857,23.506,8,False
2019-11-04 21:18:07.943,HOM,15,GA07,2019-11-04 21:18:36.630,28.687,14,False
2019-11-04 21:18:09.139,HOM,20,QA08,2019-11-04 21:18:34.838,25.699,,False
2019-11-04 21:18:09.537,TIK,7115,GA18,2019-11-04 21:18:20.892,11.355,0,False
2019-11-04 21:18:09.935,YAT,7001,GA19,2019-11-04 21:18:37.029,27.094,12,False
2019-11-04 21:18:09.935,TIK,7102,QA44,2019-11-04 21:18:22.885,12.95,4,False
2019-11-04 21:18:10.135,TIK,7149,GA18,2019-11-04 21:18:26.869,16.734,0,False
2019-11-04 21:18:10.253,TIK,7120,GA18,2019-11-04 21:18:34.839,24.586,,False
2019-11-04 21:18:10.334,KWT,6011,GA46,2019-11-04 21:18:30.056,19.722,5,False
2019-11-04 21:18:10.733,CHH,19,GA01,2019-11-04 21:18:32.249,21.516,8,False
2019-11-04 21:18:10.932,HOM,20,GA08,2019-11-04 21:18:34.838,23.906,11,False
2019-11-04 21:18:10.932,CHH,06,QA41,2019-11-04 21:18:31.849,20.917,7,False
2019-11-04 21:18:11.330,TIK,7120,QA18,2019-11-04 21:18:34.839,23.509,2,False
2019-11-04 21:18:11.330,DIH,07,GA03,2019-11-04 21:18:31.849,20.519,8,False
2019-11-04 21:18:12.724,KOT,08,QA40,2019-11-04 21:19:28.835,76.111,11,False
2019-11-04 21:18:14.318,TIK,7122,QA18,2019-11-04 21:19:13.884,59.566,42,False
2019-11-04 21:18:14.517,YAT,7012,QA44,2019-11-04 21:18:44.798,30.281,20,False
2019-11-04 21:18:15.115,WTS,06,QA12,2019-11-04 21:18:44.400,29.285,8,False
2019-11-04 21:18:15.879,KWT,6013,GA46,2019-11-04 21:18:39.021,23.142,9,False
2019-11-04 21:18:17.904,SKM,22A,QA10,2019-11-04 21:18:39.818,21.914,2,False
2019-11-04 21:18:18.502,CHH,08,QA41,2019-11-04 21:18:42.806,24.304,5,False
2019-11-04 21:18:19.099,CHH,21,GA01,2019-11-04 21:18:41.212,22.113,8,False
2019-11-04 21:18:19.897,DIH,09,GA03,2019-11-04 21:18:40.216,20.319,9,False
2019-11-04 21:18:20.656,SKM,22B,QA10,2019-11-04 21:19:27.232,66.576,4,False
2019-11-04 21:18:22.073,YAT,7003A,GA19,2019-11-04 21:19:27.033,64.96,6,False
2019-11-04 21:18:22.287,WHA,02,GA08,2019-11-04 21:18:41.811,19.524,6,False
2019-11-04 21:18:22.287,HOM,17,GA07,2019-11-04 21:18:56.552,34.265,22,False
2019-11-04 21:18:23.681,WTS,08,QA12,2019-11-04 21:19:40.380,76.699,14,False
2019-11-04 21:18:23.881,CHH,10,QA41,2019-11-04 21:19:39.782,75.901,59,True
2019-11-04 21:18:24.279,KOT,10,QA40,2019-11-04 21:19:38.786,74.507,61,True
2019-11-04 21:18:25.275,SKM,22C,QA10,2019-11-04 21:19:32.811,67.536,5,False
2019-11-04 21:18:25.674,KWT,6015,GA46,2019-11-04 21:18:50.775,25.101,10,False
2019-11-04 21:18:27.865,KOB,01,GA01,2019-11-04 21:18:49.380,21.515,7,False
2019-11-04 21:18:28.264,YAT,7003C,GA19,2019-11-04 21:19:35.001,66.737,6,False
2019-11-04 21:18:28.264,YAT,7003B,GA19,2019-11-04 21:19:31.017,62.753,0,False
2019-11-04 21:18:28.861,WHA,04,GA08,2019-11-04 21:18:54.759,25.898,7,False
2019-11-04 21:18:29.259,CHH,01,GA03,2019-11-04 21:18:47.388,18.129,6,False
2019-11-04 21:18:30.455,MOK,32A,QA10,2019-11-04 21:19:39.186,68.731,50,True
2019-11-04 21:18:34.638,LAT,6102,QA43,2019-11-04 21:18:54.958,20.32,6,False
2019-11-04 21:18:35.172,YAT,7003D,GA19,2019-11-04 21:19:38.985,63.813,50,True
2019-11-04 21:18:35.236,YAT,7010,QA44,2019-11-04 21:19:00.935,25.699,19,False
2019-11-04 21:18:35.634,KOB,03,GA01,2019-11-04 21:18:57.349,21.715,9,False
2019-11-04 21:18:35.634,CHH,03,GA03,2019-11-04 21:18:52.369,16.735,5,False
2019-11-04 21:18:36.033,KOT,11,GA04,2019-11-04 21:19:00.737,24.704,14,False
2019-11-04 21:18:36.195,LAT,6101,GA46,2019-11-04 21:18:52.966,16.771,7,False
2019-11-04 21:18:36.195,WHA,06,GA08,2019-11-04 21:20:13.849,97.654,80,True
2019-11-04 21:18:37.826,WTS,10,QA12,2019-11-04 21:19:49.345,71.519,59,True
2019-11-04 21:18:41.013,MOK,39,GA06,2019-11-04 21:19:02.329,21.316,6,False
2019-11-04 21:18:41.013,CHH,05,GA03,2019-11-04 21:18:58.345,17.332,5,False
2019-11-04 21:18:41.212,KWT,6016,QA43,2019-11-04 21:19:09.700,28.488,12,False
2019-11-04 21:18:44.002,LAT,6103,GA46,2019-11-04 21:19:10.896,26.894,12,False
2019-11-04 21:18:44.599,HOM,19,GA07,2019-11-04 21:19:18.068,33.469,21,False
2019-11-04 21:18:45.396,KOB,05,GA01,2019-11-04 21:19:07.908,22.512,11,False
2019-11-04 21:18:46.392,CHH,07,GA03,2019-11-04 21:19:01.333,14.941,2,False
2019-11-04 21:18:47.388,NTK,08,QA42,2019-11-04 21:19:13.286,25.898,14,False
2019-11-04 21:18:47.986,MOK,41,GA06,2019-11-04 21:19:06.911,18.925,5,False
2019-11-04 21:18:48.982,CHH,09B,GA03,2019-11-04 21:19:18.864,29.882,9,False
2019-11-04 21:18:50.576,KOT,13,GA04,2019-11-04 21:19:08.307,17.731,8,False
2019-11-04 21:18:53.564,KWT,6014,QA43,2019-11-04 21:19:22.849,29.285,12,False
2019-11-04 21:18:53.764,MOK,43,GA06,2019-11-04 21:19:11.892,18.128,4,False
2019-11-04 21:18:54.958,YAT,7008,QA44,2019-11-04 21:19:16.872,21.914,3,False
