act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-05 16:17:46.247,HOM,15,GA03,2019-11-05 16:18:14.932,28.685,13,False
2019-11-05 16:17:46.247,YMT,42,QA05,2019-11-05 16:18:07.961,21.714,8,False
2019-11-05 16:17:46.646,WHA,04,GA04,2019-11-05 16:18:12.543,25.897,7,False
2019-11-05 16:17:46.647,LOF,05,GA20,2019-11-05 16:18:11.546,24.899,6,False
2019-11-05 16:17:48.239,CHH,16,QA09,2019-11-05 16:18:06.964,18.725,4,False
2019-11-05 16:17:50.231,KOB,03,GA18,2019-11-05 16:18:09.952,19.721,8,False
2019-11-05 16:17:53.020,LOF,02,QA08,2019-11-05 16:18:12.343,19.323,6,False
2019-11-05 16:17:53.219,CHH,18,QA09,2019-11-05 16:18:11.546,18.327,4,False
2019-11-05 16:17:53.618,LOF,07,GA20,2019-11-05 16:19:04.932,71.314,11,False
2019-11-05 16:17:54.017,NTK,08,QA11,2019-11-05 16:18:21.506,27.489,14,False
2019-11-05 16:17:54.215,WHA,06,GA04,2019-11-05 16:19:39.991,105.776,88,True
2019-11-05 16:17:54.813,YMT,44,QA05,2019-11-05 16:18:18.916,24.103,13,False
2019-11-05 16:17:57.403,CHH,20,QA09,2019-11-05 16:18:17.920,20.517,5,False
2019-11-05 16:17:58.956,KOB,05,GA18,2019-11-05 16:18:19.514,20.558,10,False
2019-11-05 16:17:59.395,LOF,04,QA08,2019-11-05 16:18:21.506,22.111,7,False
2019-11-05 16:17:59.396,HOM,17,GA03,2019-11-05 16:18:34.852,35.456,22,False
2019-11-05 16:18:00.755,TIK,7103,GA15,2019-11-05 16:18:26.866,26.111,13,False
2019-11-05 16:18:00.789,SKM,15,GA01,2019-11-05 16:18:24.494,23.705,13,False
2019-11-05 16:18:03.179,DIH,02,QA09,2019-11-05 16:18:30.868,27.689,10,False
2019-11-05 16:18:04.972,LOF,09,GA20,2019-11-05 16:19:14.493,69.521,58,True
2019-11-05 16:18:06.765,LOF,06,QA08,2019-11-05 16:18:39.035,32.27,11,False
2019-11-05 16:18:07.761,MOK,39,GA02,2019-11-05 16:18:28.876,21.115,7,False
2019-11-05 16:18:07.960,HOM,02,QA05,2019-11-05 16:18:41.027,33.067,21,False
2019-11-05 16:18:08.160,NTK,10,QA11,2019-11-05 16:18:33.059,24.899,11,False
2019-11-05 16:18:09.155,KOB,07,GA18,2019-11-05 16:18:38.439,29.284,11,False
2019-11-05 16:18:11.347,KOT,12,QA07,2019-11-05 16:18:31.865,20.518,12,False
2019-11-05 16:18:13.340,DIH,04,QA09,2019-11-05 16:18:41.426,28.086,10,False
2019-11-05 16:18:13.936,TIK,7105,GA15,2019-11-05 16:18:33.059,19.123,7,False
2019-11-05 16:18:14.135,SKM,17,GA01,2019-11-05 16:18:32.462,18.327,9,False
2019-11-05 16:18:14.932,MOK,41,GA02,2019-11-05 16:18:33.459,18.527,5,False
2019-11-05 16:18:16.527,LAT,6107,GA16,2019-11-05 16:18:40.934,24.407,11,False
2019-11-05 16:18:17.522,LAT,6102,RA40,2019-11-05 16:18:39.036,21.514,8,False
2019-11-05 16:18:17.920,LOF,08,QA08,2019-11-05 16:19:24.852,66.932,13,False
2019-11-05 16:18:18.321,KOB,12,RA10,2019-11-05 16:18:39.434,21.113,10,False
2019-11-05 16:18:19.713,NTK,12,QA11,2019-11-05 16:18:37.043,17.33,3,False
2019-11-05 16:18:19.713,MOK,32B,QA06,2019-11-05 16:18:39.035,19.322,7,False
2019-11-05 16:18:20.319,MOK,43,GA02,2019-11-05 16:18:38.439,18.12,5,False
2019-11-05 16:18:20.709,KOB,09,GA18,2019-11-05 16:19:36.405,75.696,59,True
2019-11-05 16:18:21.319,TIK,7107,GA15,2019-11-05 16:18:42.023,20.704,6,False
2019-11-05 16:18:22.318,HOM,19,GA03,2019-11-05 16:18:56.167,33.849,21,False
2019-11-05 16:18:23.498,KOT,14,QA07,2019-11-05 16:18:39.035,15.537,6,False
2019-11-05 16:18:23.499,DIH,06,QA09,2019-11-05 16:19:02.532,39.033,17,False
2019-11-05 16:18:23.697,NTK,14,QA11,2019-11-05 16:18:44.414,20.717,7,False
2019-11-05 16:18:23.896,YAT,7004,QA12,2019-11-05 16:18:42.916,19.02,8,False
2019-11-05 16:18:23.897,SKM,19,GA01,2019-11-05 16:18:39.035,15.138,5,False
2019-11-05 16:18:25.490,MOK,45,GA02,2019-11-05 16:18:57.959,32.469,11,False
2019-11-05 16:18:25.888,KWT,6016,RA40,2019-11-05 16:18:51.386,25.498,12,False
2019-11-05 16:18:26.866,MOK,34A,QA06,2019-11-05 16:18:44.015,17.149,5,False
2019-11-05 16:18:27.482,TIK,7109A,GA15,2019-11-05 16:19:42.979,75.497,5,False
2019-11-05 16:18:27.681,TIK,7110,RA13,2019-11-05 16:18:47.003,19.322,13,False
2019-11-05 16:18:27.681,YAT,7005,GA42,2019-11-05 16:18:47.003,19.322,13,False
2019-11-05 16:18:28.478,LAT,6109,GA16,2019-11-05 16:19:01.943,33.465,34,False
2019-11-05 16:18:28.877,KOB,14,RA10,2019-11-05 16:18:48.398,19.521,8,False
2019-11-05 16:18:29.474,HOM,04,QA05,2019-11-05 16:18:56.167,26.693,14,False
2019-11-05 16:18:29.873,SKM,21,GA01,2019-11-05 16:18:44.415,14.542,6,False
2019-11-05 16:18:30.470,KOT,16,QA07,2019-11-05 16:18:46.007,15.537,6,False
2019-11-05 16:18:31.665,KOB,02,QA11,2019-11-05 16:18:56.963,25.298,11,False
2019-11-05 16:18:31.864,LOF,10,QA08,2019-11-05 16:19:34.015,62.151,49,True
2019-11-05 16:18:32.661,YAT,7002,QA12,2019-11-05 16:18:50.987,18.326,9,False
2019-11-05 16:18:32.860,TIK,7109B,GA15,2019-11-05 16:19:47.162,74.302,8,False
2019-11-05 16:18:32.860,MOK,34B,QA06,2019-11-05 16:18:48.398,15.538,5,False
2019-11-05 16:18:36.247,KOT,01,GA01,2019-11-05 16:18:50.987,14.74,6,False
2019-11-05 16:18:37.044,KOB,16,RA10,2019-11-05 16:18:57.959,20.915,10,False
2019-11-05 16:18:37.442,MOK,47,GA02,2019-11-05 16:20:31.385,113.943,96,True
2019-11-05 16:18:37.443,SKM,02,QA07,2019-11-05 16:18:52.979,15.536,5,False
2019-11-05 16:18:38.039,KWT,6014,RA40,2019-11-05 16:19:01.346,23.307,9,False
2019-11-05 16:18:38.039,MOK,36,QA06,2019-11-05 16:19:06.526,28.487,10,False
2019-11-05 16:18:40.629,DIH,08,QA09,2019-11-05 16:19:53.537,72.908,12,False
2019-11-05 16:18:40.828,TIK,7108,RA13,2019-11-05 16:18:54.971,14.143,7,False
2019-11-05 16:18:40.934,YAT,7007,GA42,2019-11-05 16:19:10.908,29.974,21,False
2019-11-05 16:18:41.027,TIK,7109C,GA15,2019-11-05 16:19:53.139,72.112,60,True
2019-11-05 16:18:41.824,LAT,6112,QA12,2019-11-05 16:19:20.869,39.045,21,False
2019-11-05 16:18:42.023,DIH,07,GA19,2019-11-05 16:19:02.532,20.509,8,False
2019-11-05 16:18:42.422,KOT,03,GA01,2019-11-05 16:18:56.963,14.541,4,False
2019-11-05 16:18:42.915,SKM,04,QA07,2019-11-05 16:18:58.955,16.04,6,False
2019-11-05 16:18:43.019,KOB,04,QA11,2019-11-05 16:19:08.916,25.897,12,False
2019-11-05 16:18:44.015,HOM,21,GA03,2019-11-05 16:19:18.676,34.661,21,False
2019-11-05 16:18:44.215,KWT,6009,GA17,2019-11-05 16:19:07.303,23.088,8,False
2019-11-05 16:18:44.415,HOM,06,QA05,2019-11-05 16:19:18.676,34.261,19,False
2019-11-05 16:18:47.402,KOT,05,GA01,2019-11-05 16:19:03.935,16.533,6,False
2019-11-05 16:18:47.601,CHH,02,RA10,2019-11-05 16:19:09.315,21.714,13,False
2019-11-05 16:18:47.999,KWT,6012,RA40,2019-11-05 16:19:11.505,23.506,10,False
2019-11-05 16:18:48.796,TIK,7106,RA13,2019-11-05 16:19:14.893,26.097,25,False
2019-11-05 16:18:48.796,MOK,38,QA06,2019-11-05 16:20:00.920,72.124,9,False
2019-11-05 16:18:49.792,SKM,06,QA07,2019-11-05 16:19:06.526,16.734,6,False
2019-11-05 16:18:50.390,DIH,09,GA19,2019-11-05 16:19:10.859,20.469,10,False
2019-11-05 16:18:52.382,KWT,6011,GA17,2019-11-05 16:19:11.904,19.522,6,False
2019-11-05 16:18:53.378,DIH,10,QA09,2019-11-05 16:20:02.501,69.123,57,True
2019-11-05 16:18:53.975,KOT,07,GA01,2019-11-05 16:19:17.481,23.506,6,False
2019-11-05 16:18:55.171,KOB,06,QA11,2019-11-05 16:19:24.852,29.681,11,False
2019-11-05 16:18:56.167,SKM,08,QA07,2019-11-05 16:19:21.067,24.9,6,False
2019-11-05 16:18:58.159,KWT,6010,RA40,2019-11-05 16:19:26.960,28.801,8,False
2019-11-05 16:18:58.756,MOK,40,QA06,2019-11-05 16:20:08.078,69.322,52,True
2019-11-05 16:18:58.955,KWT,6013,GA17,2019-11-05 16:19:20.668,21.713,8,False
2019-11-05 16:19:00.549,KOT,09,GA01,2019-11-05 16:20:20.030,79.481,63,True
2019-11-05 16:19:00.550,CHH,01,GA19,2019-11-05 16:19:17.481,16.931,5,False
2019-11-05 16:19:00.748,CHH,04,RA10,2019-11-05 16:19:22.461,21.713,10,False
2019-11-05 16:19:02.338,SKM,10,QA07,2019-11-05 16:20:15.449,73.111,10,False
2019-11-05 16:19:02.342,TIK,7112C,QA14,2019-11-05 16:20:52.899,110.557,0,False
2019-11-05 16:19:02.533,TIK,7112B,QA14,2019-11-05 16:20:57.879,115.346,0,False
2019-11-05 16:19:02.740,YAT,7001,GA16,2019-11-05 16:19:29.035,26.295,20,False
2019-11-05 16:19:02.741,YAT,7009,GA42,2019-11-05 16:19:27.043,24.302,20,False
2019-11-05 16:19:02.741,TIK,7112A,QA14,2019-11-05 16:21:05.847,123.106,107,True
2019-11-05 16:19:03.139,LAT,6110,QA12,2019-11-05 16:19:38.995,35.856,21,False
2019-11-05 16:19:03.736,LOF,11,GA20,2019-11-05 16:19:23.059,19.323,10,False
2019-11-05 16:19:03.736,HOM,08,QA05,2019-11-05 16:19:52.541,48.805,25,False
2019-11-05 16:19:05.728,YMT,31,GA03,2019-11-05 16:19:31.027,25.299,12,False
2019-11-05 16:19:06.127,CHH,03,GA19,2019-11-05 16:19:23.059,16.932,5,False
2019-11-05 16:19:06.526,KWT,6008,RA40,2019-11-05 16:20:19.234,72.708,54,True
2019-11-05 16:19:06.724,KOB,08,QA11,2019-11-05 16:20:15.449,68.725,13,False
2019-11-05 16:19:07.123,KWT,6015,GA17,2019-11-05 16:19:32.421,25.298,16,False
2019-11-05 16:19:11.306,CHH,05,GA19,2019-11-05 16:19:29.433,18.127,5,False
2019-11-05 16:19:11.719,CHH,06,RA10,2019-11-05 16:19:32.023,20.304,7,False
2019-11-05 16:19:12.719,SKM,12,QA07,2019-11-05 16:20:24.014,71.295,59,True
2019-11-05 16:19:14.493,LOF,13,GA20,2019-11-05 16:19:31.425,16.932,7,False
2019-11-05 16:19:14.692,TIK,7104,RA13,2019-11-05 16:19:24.852,10.16,8,False
2019-11-05 16:19:16.884,CHH,07,GA19,2019-11-05 16:19:32.023,15.139,2,False
2019-11-05 16:19:17.880,YMT,33,GA03,2019-11-05 16:19:41.385,23.505,5,False
2019-11-05 16:19:19.075,CHH,08,RA10,2019-11-05 16:19:42.381,23.306,4,False
2019-11-05 16:19:19.473,CHH,09B,GA19,2019-11-05 16:19:49.553,30.08,9,False
2019-11-05 16:19:20.071,KOB,10,QA11,2019-11-05 16:20:27.002,66.931,53,True
2019-11-05 16:19:20.669,KOB,11,GA18,2019-11-05 16:19:46.365,25.696,14,False
2019-11-05 16:19:21.664,LOF,12,QA08,2019-11-05 16:19:43.377,21.713,12,False
2019-11-05 16:19:22.262,WHA,04,GA04,2019-11-05 16:19:48.158,25.896,11,False
2019-11-05 16:19:22.462,WTS,01,GA20,2019-11-05 16:19:40.987,18.525,9,False
2019-11-05 16:19:22.861,YAT,7003A,GA16,2019-11-05 16:20:21.026,58.165,0,False
2019-11-05 16:19:23.060,TIK,7102,RA13,2019-11-05 16:19:35.011,11.951,5,False
2019-11-05 16:19:23.258,YAT,7003B,GA16,2019-11-05 16:20:24.549,61.291,0,False
2019-11-05 16:19:23.259,LAT,6101,GA17,2019-11-05 16:19:35.011,11.752,0,False
2019-11-05 16:19:23.432,TIK,7101,GA42,2019-11-05 16:19:58.682,35.25,35,False
2019-11-05 16:19:23.656,LAT,6103,GA17,2019-11-05 16:19:53.138,29.482,17,False
2019-11-05 16:19:23.656,YMT,35,GA03,2019-11-05 16:20:38.556,74.9,57,True
2019-11-05 16:19:23.656,YAT,7003C,GA16,2019-11-05 16:20:28.990,65.334,4,False
2019-11-05 16:19:23.856,CHH,10,RA10,2019-11-05 16:20:37.958,74.102,56,True
2019-11-05 16:19:24.453,LAT,6108,QA12,2019-11-05 16:19:53.138,28.685,5,False
2019-11-05 16:19:28.238,YAT,7003D,GA16,2019-11-05 16:20:30.389,62.151,46,True
2019-11-05 16:19:28.437,YAT,7012,RA13,2019-11-05 16:19:55.927,27.49,30,False
2019-11-05 16:19:28.836,CHH,11,GA19,2019-11-05 16:20:48.516,79.68,65,True
2019-11-05 16:19:29.234,HOM,10,QA05,2019-11-05 16:20:51.703,82.469,9,False
2019-11-05 16:19:30.429,LAT,6106,QA12,2019-11-05 16:20:44.931,74.502,11,False
2019-11-05 16:19:31.624,WTS,03,GA20,2019-11-05 16:19:56.923,25.299,6,False
2019-11-05 16:19:33.417,WHA,02,GA04,2019-11-05 16:19:57.521,24.104,8,False
2019-11-05 16:19:34.015,LOF,14,QA08,2019-11-05 16:19:51.943,17.928,8,False
2019-11-05 16:19:35.012,KOB,13,GA18,2019-11-05 16:19:55.329,20.317,10,False
2019-11-05 16:19:37.975,WTS,05,GA20,2019-11-05 16:20:51.504,73.529,58,True
2019-11-05 16:19:38.397,HOM,12,QA05,2019-11-05 16:20:59.273,80.876,62,True
2019-11-05 16:19:41.584,LAT,6105,GA17,2019-11-05 16:20:55.090,73.506,57,True
2019-11-05 16:19:41.740,TIK,7111,GA15,2019-11-05 16:20:00.794,19.054,16,False
2019-11-05 16:19:41.784,LAT,6104,QA12,2019-11-05 16:20:52.898,71.114,57,True
2019-11-05 16:19:42.182,HOM,20,GA04,2019-11-05 16:20:15.250,33.068,16,False
2019-11-05 16:19:42.381,KOT,02,QA08,2019-11-05 16:20:00.509,18.128,7,False
2019-11-05 16:19:45.370,KOB,15,GA18,2019-11-05 16:20:02.921,17.551,8,False
2019-11-05 16:19:50.349,KOT,04,QA08,2019-11-05 16:20:08.477,18.128,6,False
2019-11-05 16:19:50.549,DIH,12,QA09,2019-11-05 16:20:13.457,22.908,10,False
2019-11-05 16:19:51.744,MOK,42,QA06,2019-11-05 16:20:13.855,22.111,9,False
2019-11-05 16:19:53.935,NTK,01,GA18,2019-11-05 16:20:08.477,14.542,5,False
2019-11-05 16:19:56.923,KOT,06,QA08,2019-11-05 16:20:22.022,25.099,6,False
2019-11-05 16:19:58.317,HOM,18,GA04,2019-11-05 16:20:19.433,21.116,4,False
2019-11-05 16:19:58.518,TIK,7113,GA15,2019-11-05 16:20:12.860,14.342,0,False
2019-11-05 16:19:58.683,TIK,7103,GA42,2019-11-05 16:20:11.067,12.384,3,False
2019-11-05 16:19:59.115,YAT,7010,RA13,2019-11-05 16:20:14.253,15.138,3,False
2019-11-05 16:19:59.513,TIK,7115,GA15,2019-11-05 16:20:17.042,17.529,3,False
2019-11-05 16:19:59.920,NTK,03,GA18,2019-11-05 16:20:10.867,10.947,1,False
2019-11-05 16:20:01.106,MOK,44,QA06,2019-11-05 16:20:19.034,17.928,4,False
2019-11-05 16:20:01.305,KWT,6006,RA40,2019-11-05 16:20:24.196,22.891,6,False
2019-11-05 16:20:01.305,WTS,02,QA09,2019-11-05 16:20:23.417,22.112,8,False
2019-11-05 16:20:01.704,NTK,05,GA18,2019-11-05 16:20:19.034,17.33,6,False
2019-11-05 16:20:02.501,TIK,7105,GA42,2019-11-05 16:20:21.027,18.526,5,False
2019-11-05 16:20:02.541,TIK,7149,GA15,2019-11-05 16:20:21.026,18.485,,False
2019-11-05 16:20:03.098,YAT,7008,RA13,2019-11-05 16:20:30.389,27.291,10,False
2019-11-05 16:20:03.278,HOM,22,GA04,2019-11-05 16:20:25.130,21.852,4,False
2019-11-05 16:20:03.696,KOT,08,QA08,2019-11-05 16:21:26.962,83.266,10,False
2019-11-05 16:20:04.293,KOT,11,GA01,2019-11-05 16:20:28.989,24.696,14,False
2019-11-05 16:20:05.289,TIK,7120,RA15,2019-11-05 16:20:28.990,23.701,2,False
2019-11-05 16:20:05.489,MOK,46,QA06,2019-11-05 16:20:27.402,21.913,9,False
2019-11-05 16:20:07.680,TIK,7107,GA42,2019-11-05 16:20:28.989,21.309,5,False
2019-11-05 16:20:07.681,TIK,7122,RA15,2019-11-05 16:21:09.028,61.347,43,False
2019-11-05 16:20:07.681,HOM,07,GA04,2019-11-05 16:20:33.576,25.895,5,False
2019-11-05 16:20:08.277,KWT,6004,RA40,2019-11-05 16:20:28.198,19.921,6,False
2019-11-05 16:20:08.676,NTK,07,GA18,2019-11-05 16:20:30.986,22.31,8,False
2019-11-05 16:20:10.269,WTS,04,QA09,2019-11-05 16:20:34.373,24.104,8,False
2019-11-05 16:20:12.455,SKM,14,QA07,2019-11-05 16:20:29.990,17.535,6,False
2019-11-05 16:20:13.059,HOM,09,GA04,2019-11-05 16:21:18.597,65.538,7,False
2019-11-05 16:20:13.257,KOB,12,QA11,2019-11-05 16:20:38.939,25.682,12,False
2019-11-05 16:20:13.457,TIK,7109A,GA42,2019-11-05 16:21:20.882,67.425,7,False
2019-11-05 16:20:13.656,SKM,01,GA02,2019-11-05 16:20:39.353,25.697,11,False
2019-11-05 16:20:13.656,YAT,7006C,RA13,2019-11-05 16:21:18.995,65.339,4,False
2019-11-05 16:20:14.585,YAT,7005,GA16,2019-11-05 16:20:34.905,20.32,9,False
2019-11-05 16:20:14.586,YMT,32,QA06,2019-11-05 16:20:35.568,20.982,7,False
2019-11-05 16:20:14.652,KOT,10,QA08,2019-11-05 16:21:35.926,81.274,69,True
2019-11-05 16:20:15.250,KWT,6002,RA40,2019-11-05 16:20:38.755,23.505,10,False
2019-11-05 16:20:17.042,NTK,09,GA18,2019-11-05 16:21:26.962,69.92,10,False
2019-11-05 16:20:18.437,YAT,7006B,RA13,2019-11-05 16:21:24.915,66.478,5,False
2019-11-05 16:20:19.035,WTS,06,QA09,2019-11-05 16:20:49.912,30.877,9,False
2019-11-05 16:20:19.234,SKM,16,QA07,2019-11-05 16:20:33.377,14.143,3,False
2019-11-05 16:20:19.235,KOT,13,GA01,2019-11-05 16:20:36.963,17.728,8,False
2019-11-05 16:20:20.230,HOM,11,GA04,2019-11-05 16:21:27.759,67.529,49,True
2019-11-05 16:20:20.581,TIK,7109B,GA42,2019-11-05 16:21:26.962,66.381,4,False
2019-11-05 16:20:20.582,CHH,12,RA10,2019-11-05 16:20:43.935,23.353,9,False
2019-11-05 16:20:21.624,YMT,34,QA06,2019-11-05 16:20:36.963,15.339,2,False
2019-11-05 16:20:21.624,YMT,37,GA03,2019-11-05 16:20:42.342,20.718,6,False
2019-11-05 16:20:23.019,SKM,18,QA07,2019-11-05 16:20:41.943,18.924,8,False
2019-11-05 16:20:24.197,YMT,36,QA06,2019-11-05 16:20:45.528,21.331,4,False
2019-11-05 16:20:24.214,YAT,7007,GA16,2019-11-05 16:20:59.074,34.86,26,False
2019-11-05 16:20:24.413,YAT,7006A,RA13,2019-11-05 16:21:30.946,66.533,56,True
2019-11-05 16:20:24.613,TIK,7109C,GA42,2019-11-05 16:21:36.922,72.309,55,True
2019-11-05 16:20:25.608,KOB,14,QA11,2019-11-05 16:20:50.907,25.299,10,False
2019-11-05 16:20:25.608,SKM,03,GA02,2019-11-05 16:20:47.919,22.311,8,False
2019-11-05 16:20:26.206,NTK,02,RA40,2019-11-05 16:20:44.931,18.725,9,False
2019-11-05 16:20:27.600,NTK,11,GA18,2019-11-05 16:21:36.922,69.322,56,True
2019-11-05 16:20:27.799,KOT,15,GA01,2019-11-05 16:20:43.935,16.136,6,False
2019-11-05 16:20:28.397,YMT,39,GA03,2019-11-05 16:20:49.512,21.115,7,False
2019-11-05 16:20:28.542,YMT,38,QA06,2019-11-05 16:20:53.098,24.556,4,False
2019-11-05 16:20:28.796,WTS,08,QA09,2019-11-05 16:21:41.902,73.106,14,False
2019-11-05 16:20:30.190,CHH,14,RA10,2019-11-05 16:20:49.911,19.721,7,False
2019-11-05 16:20:31.385,SKM,20,QA07,2019-11-05 16:20:56.484,25.099,9,False
2019-11-05 16:20:32.544,YMT,40,QA06,2019-11-05 16:21:57.440,84.896,68,True
2019-11-05 16:20:34.299,CHH,13A,GA19,2019-11-05 16:20:57.436,23.137,12,False
2019-11-05 16:20:34.373,SKM,05,GA02,2019-11-05 16:20:56.884,22.511,8,False
2019-11-05 16:20:34.550,LOF,01,GA01,2019-11-05 16:20:50.497,15.947,6,False
2019-11-05 16:20:35.369,NTK,04,RA40,2019-11-05 16:21:00.468,25.099,8,False
2019-11-05 16:20:35.966,YMT,41,GA03,2019-11-05 16:20:58.476,22.51,9,False
2019-11-05 16:20:36.365,KOB,16,QA11,2019-11-05 16:21:02.460,26.095,13,False
2019-11-05 16:20:36.962,WTS,07,GA20,2019-11-05 16:21:00.469,23.507,13,False
2019-11-05 16:20:37.361,CHH,16,RA10,2019-11-05 16:20:54.492,17.131,3,False
2019-11-05 16:20:38.939,LAT,6102,QA12,2019-11-05 16:20:57.082,18.143,4,False
2019-11-05 16:20:38.940,LAT,6107,GA17,2019-11-05 16:21:03.058,24.118,11,False
2019-11-05 16:20:40.748,LOF,03,GA01,2019-11-05 16:20:56.883,16.135,5,False
2019-11-05 16:20:41.146,SKM,22A,QA07,2019-11-05 16:21:02.460,21.314,2,False
2019-11-05 16:20:41.146,HOM,14,QA05,2019-11-05 16:21:03.656,22.51,7,False
2019-11-05 16:20:41.345,CHH,18,RA10,2019-11-05 16:20:58.875,17.53,3,False
2019-11-05 16:20:43.138,KWT,6016,QA12,2019-11-05 16:21:13.793,30.655,13,False
2019-11-05 16:20:43.337,SKM,07,GA02,2019-11-05 16:21:05.448,22.111,8,False
2019-11-05 16:20:43.536,NTK,06,RA40,2019-11-05 16:22:00.030,76.494,59,True
2019-11-05 16:20:43.536,WTS,10,QA09,2019-11-05 16:21:50.468,66.932,55,True
2019-11-05 16:20:43.735,SKM,22B,QA07,2019-11-05 16:21:56.444,72.709,4,False
2019-11-05 16:20:45.329,MOK,31,GA03,2019-11-05 16:21:07.440,22.111,8,False
2019-11-05 16:20:45.330,CHH,20,RA10,2019-11-05 16:21:05.051,19.721,6,False
2019-11-05 16:20:46.325,CHH,15,GA19,2019-11-05 16:21:05.050,18.725,7,False
2019-11-05 16:20:46.325,LOF,05,GA01,2019-11-05 16:21:10.428,24.103,7,False
2019-11-05 16:20:47.919,SKM,22C,QA07,2019-11-05 16:22:01.424,73.505,5,False
2019-11-05 16:20:48.915,HOM,16,QA05,2019-11-05 16:21:06.843,17.928,4,False
2019-11-05 16:20:50.318,CHH,02,QA11,2019-11-05 16:21:15.408,25.09,15,False
2019-11-05 16:20:50.497,TIK,7110,QA14,2019-11-05 16:21:12.022,21.525,17,False
2019-11-05 16:20:50.508,LAT,6109,GA17,2019-11-05 16:21:26.963,36.455,30,False
2019-11-05 16:20:50.707,YAT,7009,GA16,2019-11-05 16:21:16.731,26.024,18,False
2019-11-05 16:20:50.886,WTS,09,GA20,2019-11-05 16:21:08.436,17.55,8,False
2019-11-05 16:20:51.504,DIH,02,RA10,2019-11-05 16:21:16.971,25.467,9,False
2019-11-05 16:20:51.505,TIK,7120,RA15,2019-11-05 16:21:16.732,25.227,16,False
2019-11-05 16:20:52.102,SKM,09,GA02,2019-11-05 16:21:09.832,17.73,4,False
2019-11-05 16:20:53.319,MOK,32A,QA07,2019-11-05 16:22:06.404,73.085,56,True
2019-11-05 16:20:53.496,MOK,33,GA03,2019-11-05 16:21:23.377,29.881,9,False
2019-11-05 16:20:53.695,HOM,18,QA05,2019-11-05 16:21:09.832,16.137,3,False
2019-11-05 16:20:53.895,LOF,07,GA01,2019-11-05 16:22:20.946,87.051,10,False
2019-11-05 16:20:53.896,CHH,17,GA19,2019-11-05 16:21:11.424,17.528,7,False
2019-11-05 16:20:56.676,SKM,11,GA02,2019-11-05 16:21:18.396,21.72,4,False
2019-11-05 16:20:56.884,KWT,6014,QA12,2019-11-05 16:21:26.763,29.879,13,False
2019-11-05 16:20:57.437,HOM,20,QA05,2019-11-05 16:21:22.779,25.342,,False
2019-11-05 16:20:59.274,HOM,20,GA05,2019-11-05 16:21:22.779,23.505,11,False
2019-11-05 16:20:59.871,WTS,11,GA20,2019-11-05 16:21:16.972,17.101,6,False
2019-11-05 16:21:01.066,SKM,13,GA02,2019-11-05 16:22:11.384,70.318,54,True
2019-11-05 16:21:01.265,DIH,04,RA10,2019-11-05 16:21:26.365,25.1,8,False
2019-11-05 16:21:01.464,CHH,19,GA19,2019-11-05 16:21:18.396,16.932,6,False
2019-11-05 16:21:03.257,MOK,35,GA03,2019-11-05 16:22:15.966,72.709,11,False
2019-11-05 16:21:04.253,LOF,09,GA01,2019-11-05 16:22:29.910,85.657,75,True
2019-11-05 16:21:05.648,CHH,04,QA11,2019-11-05 16:21:27.958,22.31,11,False
2019-11-05 16:21:06.046,DIH,01,GA20,2019-11-05 16:21:29.353,23.307,7,False
2019-11-05 16:21:07.641,CHH,21,GA19,2019-11-05 16:21:24.915,17.274,6,False
2019-11-05 16:21:08.237,TIK,7118,RA15,2019-11-05 16:21:18.994,10.757,0,False
2019-11-05 16:21:08.436,TIK,7108,QA14,2019-11-05 16:21:18.994,10.558,0,False
2019-11-05 16:21:09.028,TIK,7116,RA15,2019-11-05 16:21:26.962,17.934,11,False
2019-11-05 16:21:09.233,TIK,7101,GA16,2019-11-05 16:21:46.882,37.649,24,False
2019-11-05 16:21:09.432,TIK,7106,QA14,2019-11-05 16:21:39.114,29.682,24,False
2019-11-05 16:21:09.831,HOM,13,GA04,2019-11-05 16:21:31.743,21.912,5,False
2019-11-05 16:21:10.030,DIH,06,RA10,2019-11-05 16:21:46.484,36.454,15,False
2019-11-05 16:21:10.230,KWT,6012,QA12,2019-11-05 16:21:41.716,31.486,13,False
2019-11-05 16:21:10.623,WHA,02,GA05,2019-11-05 16:21:29.553,18.93,6,False
2019-11-05 16:21:13.416,DIH,03,GA20,2019-11-05 16:22:21.942,68.526,9,False
2019-11-05 16:21:14.412,MOK,37,GA03,2019-11-05 16:22:20.548,66.136,50,True
2019-11-05 16:21:14.612,KOB,01,GA19,2019-11-05 16:21:31.942,17.33,6,False
2019-11-05 16:21:15.010,HOM,15,GA04,2019-11-05 16:21:44.492,29.482,13,False
2019-11-05 16:21:17.401,WHA,04,GA05,2019-11-05 16:21:42.501,25.1,7,False
2019-11-05 16:21:17.600,CHH,06,QA11,2019-11-05 16:21:37.322,19.722,6,False
2019-11-05 16:21:20.389,TIK,7114,RA15,2019-11-05 16:21:40.906,20.517,2,False
2019-11-05 16:21:20.589,TIK,7111,GA42,2019-11-05 16:21:42.898,22.309,12,False
2019-11-05 16:21:20.787,YAT,7004,RA13,2019-11-05 16:21:33.878,13.091,4,False
2019-11-05 16:21:20.986,YAT,7001,GA17,2019-11-05 16:21:50.866,29.88,13,False
2019-11-05 16:21:21.185,KOB,03,GA19,2019-11-05 16:21:38.914,17.729,7,False
