act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 06:06:50.237,CHH,18,QD20,2019-11-09 06:07:04.382,14.145,3,False
2019-11-09 06:06:50.437,TIK,7149,GS28,2019-11-09 06:07:07.768,17.331,,False
2019-11-09 06:06:51.831,YAT,7001,GD01,2019-11-09 06:07:23.508,31.677,15,False
2019-11-09 06:06:52.628,TIK,7149,RS28,2019-11-09 06:07:07.768,15.14,1,False
2019-11-09 06:06:53.425,CHH,20,QD20,2019-11-09 06:07:08.167,14.742,5,False
2019-11-09 06:06:54.022,TIK,7122,RS28,2019-11-09 06:08:58.733,124.711,,False
2019-11-09 06:06:57.011,SKM,20,QD17,2019-11-09 06:07:22.311,25.3,10,False
2019-11-09 06:06:58.604,DIH,02,QD20,2019-11-09 06:07:15.339,16.735,7,False
2019-11-09 06:07:01.792,NTK,16,HS68,2019-11-09 06:11:53.247,291.455,,False
2019-11-09 06:07:05.955,DIH,04,QD20,2019-11-09 06:07:21.714,15.759,5,False
2019-11-09 06:07:06.974,YAT,7003A,GD01,2019-11-09 06:08:11.717,64.743,4,False
2019-11-09 06:07:07.977,SKM,22A,QD17,2019-11-09 06:07:27.690,19.713,2,False
2019-11-09 06:07:10.757,SKM,22B,QD17,2019-11-09 06:08:19.288,68.531,4,False
2019-11-09 06:07:11.155,YAT,7003B,GD01,2019-11-09 06:08:14.706,63.551,3,False
2019-11-09 06:07:11.155,DIH,06,QD20,2019-11-09 06:07:41.237,30.082,10,False
2019-11-09 06:07:12.152,KWT,6009,GD03,2019-11-09 06:07:35.260,23.108,8,False
2019-11-09 06:07:15.140,YAT,7003C,GD01,2019-11-09 06:08:19.686,64.546,3,False
2019-11-09 06:07:15.339,SKM,22C,QD17,2019-11-09 06:08:24.866,69.527,4,False
2019-11-09 06:07:18.925,YAT,7003D,GD01,2019-11-09 06:08:22.674,63.749,47,True
2019-11-09 06:07:19.522,MOK,32A,QD17,2019-11-09 06:08:29.248,69.726,53,True
2019-11-09 06:07:20.518,KWT,6011,GD03,2019-11-09 06:07:41.436,20.918,5,False
2019-11-09 06:07:20.718,LOF,12,QD18,2019-11-09 06:07:40.241,19.523,11,False
2019-11-09 06:07:21.446,DIH,08,QD20,2019-11-09 06:08:25.862,64.416,11,False
2019-11-09 06:07:25.698,KWT,6013,GD03,2019-11-09 06:07:52.393,26.695,10,False
2019-11-09 06:07:32.272,LOF,14,QD18,2019-11-09 06:07:47.811,15.539,6,False
2019-11-09 06:07:32.471,DIH,10,QD20,2019-11-09 06:08:33.830,61.359,49,True
2019-11-09 06:07:36.655,KWT,6015,GD03,2019-11-09 06:08:05.542,28.887,12,False
2019-11-09 06:07:39.046,KOT,02,QD18,2019-11-09 06:07:55.182,16.136,7,False
2019-11-09 06:07:40.506,KWT,6006,QD23,2019-11-09 06:08:05.542,25.036,7,False
2019-11-09 06:07:41.038,TIK,7110,QD25,2019-11-09 06:08:01.756,20.718,8,False
2019-11-09 06:07:46.217,KOT,04,QD18,2019-11-09 06:08:03.350,17.133,6,False
2019-11-09 06:07:47.613,KWT,6004,QD23,2019-11-09 06:08:10.920,23.307,6,False
2019-11-09 06:07:49.206,LAT,6101,GD03,2019-11-09 06:08:09.725,20.519,5,False
2019-11-09 06:07:49.803,TIK,7108,QD25,2019-11-09 06:08:09.725,19.922,7,False
2019-11-09 06:07:50.003,NTK,01,GD04,2019-11-09 06:08:20.284,30.281,15,False
2019-11-09 06:07:50.202,CHH,28,GD07,2019-11-09 06:10:04.673,134.471,114,False
2019-11-09 06:07:52.991,KOT,06,QD18,2019-11-09 06:08:16.699,23.708,5,False
2019-11-09 06:07:54.385,KWT,6002,QD23,2019-11-09 06:08:24.346,29.961,14,False
2019-11-09 06:07:54.784,LAT,6103,GD03,2019-11-09 06:08:27.655,32.871,12,False
2019-11-09 06:07:56.976,TIK,7106,QD25,2019-11-09 06:08:29.647,32.671,22,False
2019-11-09 06:07:58.569,KOT,08,QD18,2019-11-09 06:09:39.373,100.804,11,False
2019-11-09 06:08:05.503,NTK,03,GD04,2019-11-09 06:08:22.674,17.171,4,False
2019-11-09 06:08:06.338,YAT,7005,GD01,2019-11-09 06:08:27.655,21.317,11,False
2019-11-09 06:08:07.135,LAT,6105,GD03,2019-11-09 06:09:22.639,75.504,61,True
2019-11-09 06:08:09.327,NTK,02,QD23,2019-11-09 06:08:33.233,23.906,11,False
2019-11-09 06:08:09.526,NTK,05,GD04,2019-11-09 06:08:31.838,22.312,10,False
2019-11-09 06:08:10.323,KOT,10,QD18,2019-11-09 06:09:48.737,98.414,86,True
2019-11-09 06:08:10.721,TIK,7122,QD28,2019-11-09 06:08:58.733,48.012,30,False
2019-11-09 06:08:13.112,MOK,32B,QD17,2019-11-09 06:08:32.635,19.523,6,False
2019-11-09 06:08:18.291,YAT,7007,GD01,2019-11-09 06:08:49.570,31.279,22,False
2019-11-09 06:08:19.885,MOK,34A,QD17,2019-11-09 06:08:37.217,17.332,6,False
2019-11-09 06:08:19.885,TIK,7104,QD25,2019-11-09 06:08:40.803,20.918,12,False
2019-11-09 06:08:20.084,NTK,07,GD04,2019-11-09 06:08:44.389,24.305,9,False
2019-11-09 06:08:20.483,NTK,04,QD23,2019-11-09 06:08:48.174,27.691,10,False
2019-11-09 06:08:21.877,DIH,12,QD20,2019-11-09 06:08:45.783,23.906,11,False
2019-11-09 06:08:26.459,MOK,34B,QD17,2019-11-09 06:08:42.198,15.739,5,False
2019-11-09 06:08:29.647,NTK,09,GD04,2019-11-09 06:11:44.282,194.635,10,False
2019-11-09 06:08:30.619,NTK,06,QD23,2019-11-09 06:09:40.369,69.75,53,True
2019-11-09 06:08:31.639,MOK,36,QD17,2019-11-09 06:08:59.729,28.09,10,False
2019-11-09 06:08:32.237,TIK,7102,QD25,2019-11-09 06:08:52.558,20.321,9,False
2019-11-09 06:08:33.432,WTS,02,QD20,2019-11-09 06:08:55.744,22.312,9,False
2019-11-09 06:08:40.007,NTK,11,GD04,2019-11-09 06:11:54.243,194.236,181,True
2019-11-09 06:08:41.201,YAT,7009,GD01,2019-11-09 06:09:06.665,25.464,19,False
2019-11-09 06:08:41.600,TIK,7120,QD28,2019-11-09 06:09:04.909,23.309,6,False
2019-11-09 06:08:41.998,YAT,7012,QD25,2019-11-09 06:09:14.670,32.672,26,False
2019-11-09 06:08:42.596,MOK,38,QD17,2019-11-09 06:09:53.318,70.722,9,False
2019-11-09 06:08:42.795,WTS,04,QD20,2019-11-09 06:09:04.311,21.516,8,False
2019-11-09 06:08:48.174,TIK,7118,QD28,2019-11-09 06:09:06.666,18.492,5,False
2019-11-09 06:08:51.760,WTS,06,QD20,2019-11-09 06:09:18.654,26.894,7,False
2019-11-09 06:08:52.378,MOK,40,QD17,2019-11-09 06:10:00.888,68.51,51,True
2019-11-09 06:08:53.951,TIK,7116,QD28,2019-11-09 06:09:15.666,21.715,8,False
2019-11-09 06:08:59.529,WTS,08,QD20,2019-11-09 06:10:06.865,67.336,12,False
2019-11-09 06:09:01.123,TIK,7101,GD01,2019-11-09 06:09:37.581,36.458,34,False
2019-11-09 06:09:02.717,TIK,7114,QD28,2019-11-09 06:09:28.615,25.898,8,False
2019-11-09 06:09:03.912,CHH,23A,QD22,,,18,False
2019-11-09 06:09:08.096,YAT,7010,QD25,2019-11-09 06:09:28.814,20.718,9,False
2019-11-09 06:09:08.494,LAT,6107,GD03,2019-11-09 06:09:28.615,20.121,9,False
2019-11-09 06:09:11.283,TIK,7112C,QD28,2019-11-09 06:14:33.816,322.533,4,False
2019-11-09 06:09:11.882,WTS,10,QD20,2019-11-09 06:10:15.232,63.35,51,True
2019-11-09 06:09:16.064,TIK,7112B,QD28,2019-11-09 06:14:39.593,323.529,3,False
2019-11-09 06:09:18.057,LAT,6109,GD03,2019-11-09 06:09:50.728,32.671,24,False
2019-11-09 06:09:18.057,YAT,7008,QD25,2019-11-09 06:09:45.748,27.691,19,False
2019-11-09 06:09:19.252,TIK,7112A,QD28,2019-11-09 06:14:47.563,328.311,311,True
2019-11-09 06:09:22.439,CHH,16,QD22,2019-11-09 06:09:33.795,11.356,1,False
2019-11-09 06:09:23.635,NTK,08,QD23,2019-11-09 06:09:50.153,26.518,14,False
2019-11-09 06:09:24.232,CHH,18,QD22,2019-11-09 06:09:36.783,12.551,2,False
2019-11-09 06:09:27.221,CHH,20,QD22,2019-11-09 06:09:40.778,13.557,4,False
2019-11-09 06:09:31.603,DIH,02,QD22,2019-11-09 06:09:47.235,15.632,6,False
2019-11-09 06:09:35.389,TIK,7103,GD01,2019-11-09 06:09:49.732,14.343,6,False
2019-11-09 06:09:36.385,KOT,12,QD18,2019-11-09 06:10:00.888,24.503,12,False
2019-11-09 06:09:37.181,YAT,7006C,QD25,2019-11-09 06:10:47.704,70.523,0,False
2019-11-09 06:09:37.580,YAT,7006B,QD25,2019-11-09 06:10:53.681,76.101,4,False
2019-11-09 06:09:37.978,DIH,04,QD22,2019-11-09 06:09:53.318,15.34,5,False
2019-11-09 06:09:38.576,NTK,10,QD23,2019-11-09 06:09:58.896,20.32,10,False
2019-11-09 06:09:41.963,TIK,7105,GD01,2019-11-09 06:09:57.104,15.141,6,False
2019-11-09 06:09:41.963,YAT,7006A,QD25,2019-11-09 06:10:58.662,76.699,61,True
2019-11-09 06:09:42.481,YAT,7001,GD03,2019-11-09 06:10:15.630,33.149,16,False
2019-11-09 06:09:43.779,DIH,06,QD22,2019-11-09 06:10:12.244,28.465,9,False
2019-11-09 06:09:44.155,MOK,42,QD17,2019-11-09 06:10:07.861,23.706,8,False
2019-11-09 06:09:44.353,CHH,30,GD07,2019-11-09 06:10:08.259,23.906,5,False
2019-11-09 06:09:48.338,TIK,7107,GD01,2019-11-09 06:10:05.670,17.332,3,False
2019-11-09 06:09:48.736,NTK,12,QD23,2019-11-09 06:10:01.685,12.949,3,False
2019-11-09 06:09:49.334,KOT,14,QD18,2019-11-09 06:10:10.253,20.919,9,False
2019-11-09 06:09:49.533,CHH,35,GD07,2019-11-09 06:10:15.232,25.699,5,False
2019-11-09 06:09:51.924,NTK,14,QD23,2019-11-09 06:10:07.263,15.339,5,False
2019-11-09 06:09:51.924,TIK,7109A,GD01,2019-11-09 06:10:54.677,62.753,4,False
2019-11-09 06:09:52.921,DIH,08,QD22,2019-11-09 06:10:59.259,66.338,10,False
2019-11-09 06:09:52.921,MOK,44,QD17,2019-11-09 06:10:13.837,20.916,4,False
2019-11-09 06:09:55.509,CHH,33,GD07,2019-11-09 06:10:37.744,42.235,20,False
2019-11-09 06:09:56.904,TIK,7109B,GD01,2019-11-09 06:10:59.657,62.753,4,False
2019-11-09 06:09:57.502,KOB,02,QD23,2019-11-09 06:10:15.232,17.73,8,False
2019-11-09 06:09:57.900,MOK,46,QD17,2019-11-09 06:10:23.798,25.898,11,False
2019-11-09 06:09:58.498,KOT,16,QD18,2019-11-09 06:10:19.216,20.718,9,False
2019-11-09 06:09:59.095,YAT,7003A,GD03,2019-11-09 06:11:02.646,63.551,4,False
2019-11-09 06:10:01.884,TIK,7109C,GD01,2019-11-09 06:11:05.833,63.949,48,True
2019-11-09 06:10:03.157,YAT,7003B,GD03,2019-11-09 06:11:06.631,63.474,3,False
2019-11-09 06:10:03.478,WTS,12,QD20,2019-11-09 06:10:24.197,20.719,10,False
2019-11-09 06:10:03.478,DIH,10,QD22,2019-11-09 06:11:08.224,64.746,52,True
2019-11-09 06:10:05.670,KOB,04,QD23,2019-11-09 06:10:23.798,18.128,8,False
2019-11-09 06:10:06.267,YAT,7003C,GD03,2019-11-09 06:11:09.618,63.351,5,False
2019-11-09 06:10:07.861,SKM,02,QD18,2019-11-09 06:10:29.219,21.358,8,False
2019-11-09 06:10:09.255,YMT,32,QD17,2019-11-09 06:10:32.763,23.508,8,False
2019-11-09 06:10:10.451,NTK,17,GD06,2019-11-09 06:11:34.321,83.87,64,False
2019-11-09 06:10:12.045,YAT,7003D,GD03,2019-11-09 06:11:12.607,60.562,45,True
2019-11-09 06:10:13.638,WTS,14,QD20,2019-11-09 06:10:31.369,17.731,7,False
2019-11-09 06:10:14.037,KOB,06,QD23,2019-11-09 06:10:38.341,24.304,8,False
2019-11-09 06:10:16.228,SKM,04,QD18,2019-11-09 06:10:38.341,22.113,8,False
2019-11-09 06:10:16.427,CHH,31,GD07,2019-11-09 06:10:48.302,31.875,10,False
2019-11-09 06:10:17.822,YMT,34,QD17,2019-11-09 06:10:34.755,16.933,2,False
2019-11-09 06:10:20.412,YMT,36,QD17,2019-11-09 06:10:43.322,22.91,4,False
2019-11-09 06:10:21.208,LOF,02,QD20,2019-11-09 06:10:39.337,18.129,5,False
2019-11-09 06:10:22.205,KOB,08,QD23,2019-11-09 06:11:28.743,66.538,12,False
2019-11-09 06:10:24.794,YMT,38,QD17,2019-11-09 06:10:50.294,25.5,4,False
2019-11-09 06:10:24.994,SKM,06,QD18,2019-11-09 06:10:47.704,22.71,9,False
2019-11-09 06:10:26.986,LOF,04,QD20,2019-11-09 06:10:47.306,20.32,7,False
2019-11-09 06:10:27.384,CHH,29,GD07,2019-11-09 06:10:52.884,25.5,7,False
2019-11-09 06:10:29.576,YMT,40,QD17,2019-11-09 06:11:50.856,81.28,64,True
2019-11-09 06:10:34.357,SKM,08,QD18,2019-11-09 06:11:02.646,28.289,9,False
2019-11-09 06:10:34.556,LOF,06,QD20,2019-11-09 06:11:03.243,28.687,9,False
2019-11-09 06:10:34.755,CHH,24,GD07,2019-11-09 06:10:56.271,21.516,2,False
2019-11-09 06:10:34.755,KOB,10,QD23,2019-11-09 06:11:38.704,63.949,52,True
2019-11-09 06:10:37.744,CHH,13A,GD07,2019-11-09 06:11:02.646,24.902,5,False
2019-11-09 06:10:43.322,YAT,7004,QD25,2019-11-09 06:11:02.647,19.325,7,False
2019-11-09 06:10:43.521,SKM,10,QD18,2019-11-09 06:12:05.798,82.277,10,False
2019-11-09 06:10:43.720,CHH,11,GD07,2019-11-09 06:15:36.214,292.494,278,True
2019-11-09 06:10:44.517,LOF,08,QD20,2019-11-09 06:11:53.247,68.73,11,False
2019-11-09 06:10:50.095,TIK,7111,GD01,2019-11-09 06:11:11.810,21.715,9,False
2019-11-09 06:10:50.892,YAT,7002,QD25,2019-11-09 06:11:09.618,18.726,8,False
2019-11-09 06:10:53.482,WHA,04,GD15,2019-11-09 06:11:19.181,25.699,11,False
2019-11-09 06:10:54.455,SKM,12,QD18,2019-11-09 06:12:14.166,79.711,68,True
2019-11-09 06:10:56.072,DIH,12,QD22,2019-11-09 06:11:19.181,23.109,10,False
2019-11-09 06:10:56.072,LOF,10,QD20,2019-11-09 06:12:02.013,65.941,53,True
2019-11-09 06:10:57.068,YAT,7005,GD03,2019-11-09 06:11:17.587,20.519,10,False
2019-11-09 06:10:59.458,LAT,6112,QD25,2019-11-09 06:11:43.685,44.227,25,False
2019-11-09 06:10:59.857,TIK,7113,GD01,2019-11-09 06:11:24.585,24.728,12,False
2019-11-09 06:11:04.639,WHA,02,GD15,2019-11-09 06:11:28.942,24.303,8,False
2019-11-09 06:11:06.829,WTS,02,QD22,2019-11-09 06:11:29.341,22.512,9,False
2019-11-09 06:11:07.228,YAT,7007,GD03,2019-11-09 06:11:41.693,34.465,25,False
2019-11-09 06:11:12.407,TIK,7115,GD01,2019-11-09 06:11:28.738,16.331,,False
2019-11-09 06:11:13.204,HOM,20,GD15,2019-11-09 06:11:45.677,32.473,16,False
2019-11-09 06:11:14.599,NTK,01,GD06,2019-11-09 06:11:48.665,34.066,15,False
2019-11-09 06:11:16.392,WTS,04,QD22,2019-11-09 06:11:39.700,23.308,8,False
2019-11-09 06:11:16.392,CHH,37,QD24,2019-11-09 06:13:20.305,123.913,104,False
2019-11-09 06:11:17.985,TIK,7149,QD01,2019-11-09 06:11:33.724,15.739,0,False
2019-11-09 06:11:17.985,TIK,7120,QD01,2019-11-09 06:11:41.693,23.708,1,False
2019-11-09 06:11:19.181,TIK,7122,QD01,2019-11-09 06:12:21.735,62.554,44,False
2019-11-09 06:11:24.759,WTS,06,QD22,2019-11-09 06:11:55.239,30.48,8,False
2019-11-09 06:11:24.958,LAT,6110,QD25,2019-11-09 06:12:07.591,42.633,23,False
2019-11-09 06:11:26.950,KOB,12,QD23,2019-11-09 06:11:47.670,20.72,11,False
2019-11-09 06:11:29.540,HOM,18,GD15,2019-11-09 06:11:50.259,20.719,4,False
2019-11-09 06:11:30.536,NTK,03,GD06,2019-11-09 06:11:53.247,22.711,4,False
2019-11-09 06:11:33.126,YAT,7009,GD03,2019-11-09 06:11:57.630,24.504,16,False
2019-11-09 06:11:33.725,WTS,08,QD22,2019-11-09 06:12:47.832,74.107,14,False
2019-11-09 06:11:33.923,HOM,22,GD15,2019-11-09 06:11:54.642,20.719,4,False
2019-11-09 06:11:34.122,YMT,42,QD17,2019-11-09 06:11:55.837,21.715,8,False
2019-11-09 06:11:34.919,NTK,05,GD06,2019-11-09 06:12:06.196,31.277,14,False
2019-11-09 06:11:38.106,KOB,14,QD23,2019-11-09 06:11:56.235,18.129,7,False
2019-11-09 06:11:38.106,HOM,07,GD15,2019-11-09 06:12:03.208,25.102,5,False
2019-11-09 06:11:41.692,NTK,13,GD04,2019-11-09 06:12:03.208,21.516,11,False
2019-11-09 06:11:43.087,YMT,44,QD17,2019-11-09 06:12:06.794,23.707,12,False
2019-11-09 06:11:43.685,HOM,09,GD15,2019-11-09 06:12:53.809,70.124,7,False
2019-11-09 06:11:45.477,KOB,16,QD23,2019-11-09 06:12:04.801,19.324,9,False
2019-11-09 06:11:48.266,LAT,6108,QD25,2019-11-09 06:12:21.735,33.469,7,False
2019-11-09 06:11:48.266,WTS,10,QD22,2019-11-09 06:12:56.399,68.133,56,True
2019-11-09 06:11:49.263,TIK,7101,GD03,2019-11-09 06:12:31.297,42.034,28,False
2019-11-09 06:11:49.860,NTK,07,GD06,2019-11-09 06:12:22.731,32.871,13,False
2019-11-09 06:11:50.059,LOF,12,QD20,2019-11-09 06:12:10.778,20.719,12,False
2019-11-09 06:11:51.056,HOM,11,GD15,2019-11-09 06:13:03.172,72.116,52,True
2019-11-09 06:11:53.048,NTK,15,GD04,2019-11-09 06:12:12.770,19.722,9,False
2019-11-09 06:11:55.438,CHH,02,QD23,2019-11-09 06:12:15.758,20.32,11,False
2019-11-09 06:11:56.036,HOM,02,QD17,2019-11-09 06:12:29.106,33.07,21,False
2019-11-09 06:11:56.037,LAT,6106,QD25,2019-11-09 06:13:23.693,87.656,10,False
2019-11-09 06:12:02.212,LOF,14,QD20,2019-11-09 06:12:18.348,16.136,7,False
2019-11-09 06:12:02.504,KWT,6001,GD04,2019-11-09 06:12:24.325,21.821,7,False
2019-11-09 06:12:02.809,SKM,14,QD18,2019-11-09 06:12:19.744,16.935,6,False
2019-11-09 06:12:03.208,TIK,7120,QD01,2019-11-09 06:12:31.297,28.089,7,False
2019-11-09 06:12:03.606,NTK,09,GD06,2019-11-09 06:16:20.796,257.19,15,False
2019-11-09 06:12:06.794,LAT,6104,QD25,2019-11-09 06:13:29.668,82.874,67,True
2019-11-09 06:12:07.391,CHH,04,QD23,2019-11-09 06:12:28.708,21.317,10,False
2019-11-09 06:12:09.007,SKM,16,QD18,2019-11-09 06:12:23.329,14.322,3,False
2019-11-09 06:12:09.383,KOT,02,QD20,2019-11-09 06:12:25.719,16.336,7,False
2019-11-09 06:12:09.583,KWT,6003,GD04,2019-11-09 06:12:29.305,19.722,4,False
2019-11-09 06:12:10.977,TIK,7118,QD01,2019-11-09 06:12:40.637,29.66,6,False
2019-11-09 06:12:12.969,SKM,18,QD18,2019-11-09 06:12:32.293,19.324,8,False
2019-11-09 06:12:14.165,KWT,6005,GD04,2019-11-09 06:12:40.064,25.899,6,False
2019-11-09 06:12:17.153,KOT,04,QD20,2019-11-09 06:12:33.688,16.535,5,False
2019-11-09 06:12:17.352,TIK,7116,QD01,2019-11-09 06:14:57.722,160.37,10,False
2019-11-09 06:12:17.551,TIK,7103,GD03,2019-11-09 06:12:45.641,28.09,15,False
2019-11-09 06:12:17.950,CHH,06,QD23,2019-11-09 06:12:38.270,20.32,7,False
2019-11-09 06:12:17.950,HOM,04,QD17,2019-11-09 06:12:44.247,26.297,14,False
2019-11-09 06:12:18.747,NTK,11,GD06,2019-11-09 06:16:31.354,252.607,239,True
2019-11-09 06:12:20.739,KWT,6007,GD04,2019-11-09 06:13:37.637,76.898,58,True
2019-11-09 06:12:21.139,SKM,20,QD18,2019-11-09 06:12:46.239,25.1,9,False
2019-11-09 06:12:23.129,KOT,06,QD20,2019-11-09 06:12:48.232,25.103,6,False
2019-11-09 06:12:25.520,CHH,08,QD23,2019-11-09 06:12:48.829,23.309,4,False
2019-11-09 06:12:27.911,TIK,7114,QD01,2019-11-09 06:15:12.622,164.711,142,False
2019-11-09 06:12:29.704,KOT,08,QD20,2019-11-09 06:13:41.422,71.718,11,False
2019-11-09 06:12:30.010,CHH,10,QD23,2019-11-09 06:13:39.828,69.818,52,True
2019-11-09 06:12:31.098,SKM,22A,QD18,2019-11-09 06:12:52.215,21.117,2,False
2019-11-09 06:12:32.293,HOM,06,QD17,2019-11-09 06:13:06.360,34.067,19,False
2019-11-09 06:12:33.290,TIK,7105,GD03,2019-11-09 06:12:57.793,24.503,5,False
2019-11-09 06:12:33.887,SKM,22B,QD18,2019-11-09 06:13:45.805,71.918,4,False
2019-11-09 06:12:38.071,SKM,22C,QD18,2019-11-09 06:13:50.410,72.339,4,False
2019-11-09 06:12:39.067,TIK,7107,GD03,2019-11-09 06:13:08.750,29.683,10,False
2019-11-09 06:12:41.258,KOT,10,QD20,2019-11-09 06:13:49.789,68.531,56,True
2019-11-09 06:12:42.852,MOK,32A,QD18,2019-11-09 06:13:55.367,72.515,56,True
2019-11-09 06:12:44.047,HOM,13,GD15,2019-11-09 06:13:07.356,23.309,7,False
2019-11-09 06:12:45.243,WTS,12,QD22,2019-11-09 06:13:04.767,19.524,9,False
2019-11-09 06:12:49.227,TIK,7109A,GD03,2019-11-09 06:13:55.766,66.539,8,False
2019-11-09 06:12:51.219,HOM,15,GD15,2019-11-09 06:13:19.707,28.488,13,False
2019-11-09 06:12:51.817,HOM,08,QD17,2019-11-09 06:13:39.031,47.214,26,False
2019-11-09 06:12:54.606,WTS,14,QD22,2019-11-09 06:13:11.739,17.133,7,False
2019-11-09 06:12:58.006,TIK,7109B,GD03,2019-11-09 06:14:01.742,63.736,6,False
2019-11-09 06:13:00.582,CHH,35,QD24,2019-11-09 06:13:29.270,28.688,9,False
2019-11-09 06:13:01.977,LOF,02,QD22,2019-11-09 06:13:19.707,17.73,5,False
2019-11-09 06:13:04.168,TIK,7109C,GD03,2019-11-09 06:14:07.719,63.551,47,True
2019-11-09 06:13:04.766,HOM,17,GD15,2019-11-09 06:13:39.828,35.062,22,False
2019-11-09 06:13:07.754,LOF,04,QD22,2019-11-09 06:13:29.270,21.516,7,False
2019-11-09 06:13:10.344,CHH,33,QD24,2019-11-09 06:13:48.793,38.449,19,False
2019-11-09 06:13:13.930,LAT,6102,QD25,2019-11-09 06:13:33.653,19.723,7,False
2019-11-09 06:13:14.926,LOF,06,QD22,2019-11-09 06:13:45.805,30.879,10,False
2019-11-09 06:13:18.113,HOM,10,QD17,2019-11-09 06:14:28.039,69.926,8,False
2019-11-09 06:13:19.110,KWT,6009,GD04,2019-11-09 06:13:43.415,24.305,8,False
2019-11-09 06:13:21.301,KWT,6016,QD25,2019-11-09 06:13:47.000,25.699,11,False
2019-11-09 06:13:22.695,CHH,12,QD23,2019-11-09 06:13:45.207,22.512,9,False
2019-11-09 06:13:25.285,LOF,08,QD22,2019-11-09 06:14:36.812,71.527,13,False
2019-11-09 06:13:26.481,HOM,12,QD17,2019-11-09 06:14:35.410,68.929,50,True
2019-11-09 06:13:27.477,HOM,19,GD15,2019-11-09 06:14:01.543,34.066,21,False
2019-11-09 06:13:27.875,KWT,6011,GD04,2019-11-09 06:13:47.797,19.922,5,False
2019-11-09 06:13:30.266,CHH,31,QD24,2019-11-09 06:13:57.669,27.403,9,False
2019-11-09 06:13:32.059,CHH,14,QD23,2019-11-09 06:13:50.187,18.128,6,False
2019-11-09 06:13:33.254,KWT,6014,QD25,2019-11-09 06:13:57.758,24.504,10,False
2019-11-09 06:13:33.652,KWT,6013,GD04,2019-11-09 06:13:56.363,22.711,9,False
2019-11-09 06:13:38.234,KOT,12,QD20,2019-11-09 06:13:59.796,21.562,11,False
2019-11-09 06:13:38.434,LOF,10,QD22,2019-11-09 06:14:47.363,68.929,54,True
2019-11-09 06:13:38.634,CHH,16,QD23,2019-11-09 06:13:53.773,15.139,3,False
2019-11-09 06:13:39.828,MOK,32B,QD18,2019-11-09 06:13:58.754,18.926,6,False
2019-11-09 06:13:40.027,CHH,29,QD24,2019-11-09 06:14:03.734,23.707,5,False
2019-11-09 06:13:42.418,CHH,18,QD23,2019-11-09 06:13:56.762,14.344,3,False
2019-11-09 06:13:43.016,KWT,6015,GD04,2019-11-09 06:14:07.915,24.899,10,False
2019-11-09 06:13:44.012,KWT,6012,QD25,2019-11-09 06:14:07.915,23.903,10,False
2019-11-09 06:13:45.559,CHH,27,QD24,2019-11-09 06:14:16.285,30.726,9,False
2019-11-09 06:13:46.004,MOK,34A,QD18,2019-11-09 06:14:03.336,17.332,6,False
2019-11-09 06:13:46.004,CHH,20,QD23,2019-11-09 06:14:00.746,14.742,5,False
2019-11-09 06:13:48.992,HOM,21,GD15,2019-11-09 06:14:24.653,35.661,21,False
2019-11-09 06:13:49.990,KOT,14,QD20,2019-11-09 06:14:07.719,17.729,7,False
2019-11-09 06:13:51.184,TIK,7111,GD03,2019-11-09 06:14:15.687,24.503,9,False
2019-11-09 06:13:51.184,DIH,02,QD23,2019-11-09 06:14:08.914,17.73,7,False
2019-11-09 06:13:52.578,MOK,34B,QD18,2019-11-09 06:14:08.316,15.738,5,False
2019-11-09 06:13:53.176,LAT,6101,GD04,2019-11-09 06:14:09.711,16.535,4,False
2019-11-09 06:13:54.570,CHH,25,QD24,2019-11-09 06:16:48.885,174.315,156,False
2019-11-09 06:13:54.769,KWT,6010,QD25,2019-11-09 06:14:24.453,29.684,8,False
2019-11-09 06:13:57.669,MOK,36,QD18,2019-11-09 06:14:26.246,28.577,10,False
2019-11-09 06:13:57.758,KOT,16,QD20,2019-11-09 06:14:15.289,17.531,7,False
2019-11-09 06:13:58.156,LAT,6103,GD04,2019-11-09 06:14:27.640,29.484,12,False
2019-11-09 06:13:58.355,DIH,04,QD23,2019-11-09 06:14:15.289,16.934,5,False
2019-11-09 06:14:00.348,TIK,7113,GD03,2019-11-09 06:14:27.840,27.492,21,False
2019-11-09 06:14:03.336,KWT,6008,QD25,2019-11-09 06:15:37.366,94.03,75,True
2019-11-09 06:14:04.133,DIH,06,QD23,2019-11-09 06:14:33.816,29.683,9,False
2019-11-09 06:14:05.726,SKM,02,QD20,2019-11-09 06:14:23.258,17.532,6,False
2019-11-09 06:14:08.466,MOK,38,QD18,2019-11-09 06:15:22.226,73.76,9,False
2019-11-09 06:14:10.508,YMT,31,GD15,2019-11-09 06:14:36.207,25.699,12,False
2019-11-09 06:14:10.906,LAT,6105,GD04,2019-11-09 06:15:23.620,72.714,57,True
2019-11-09 06:14:11.902,SKM,04,QD20,2019-11-09 06:14:30.828,18.926,7,False
2019-11-09 06:14:13.496,CHH,28,GD12,2019-11-09 06:16:30.757,137.261,116,False
2019-11-09 06:14:14.094,DIH,08,QD23,2019-11-09 06:15:19.238,65.144,11,False
2019-11-09 06:14:16.484,HOM,14,QD17,2019-11-09 06:14:40.390,23.906,8,False
2019-11-09 06:14:18.078,MOK,40,QD18,2019-11-09 06:15:28.800,70.722,54,True
