act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-16 09:19:33.859,YAT,7003D,GA34,2019-12-16 09:20:33.760,59.901,42,True
2019-12-16 09:19:34.042,LAT,6112,RA17,2019-12-16 09:20:16.261,42.219,19,False
2019-12-16 09:19:35.039,DIH,01,GA22,2019-12-16 09:19:57.103,22.064,6,False
2019-12-16 09:19:35.039,KOB,13,GA21,2019-12-16 09:19:55.160,20.121,9,False
2019-12-16 09:19:35.591,CHH,19,GA03,2019-12-16 09:19:55.160,19.569,7,False
2019-12-16 09:19:36.035,NTK,10,QA30,2019-12-16 09:19:56.155,20.12,9,False
2019-12-16 09:19:37.829,WTS,05,GA04,2019-12-16 09:20:50.740,72.911,57,True
2019-12-16 09:19:38.245,KWT,6009,GA01,2019-12-16 09:20:00.737,22.492,8,False
2019-12-16 09:19:38.245,SKM,12,QA12,2019-12-16 09:20:54.091,75.846,64,True
2019-12-16 09:19:38.247,KOT,08,RA28,2019-12-16 09:20:54.091,75.844,10,False
2019-12-16 09:19:38.425,LOF,08,QA13,2019-12-16 09:20:50.142,71.717,11,False
2019-12-16 09:19:38.789,KOT,15,GA05,2019-12-16 09:19:54.748,15.959,6,False
2019-12-16 09:19:38.790,CHH,12,QA14,2019-12-16 09:20:01.134,22.344,9,False
2019-12-16 09:19:39.223,NTK,13,GA02,2019-12-16 09:20:03.101,23.878,12,False
2019-12-16 09:19:40.417,MOK,41,GA07,2019-12-16 09:20:04.124,23.707,6,False
2019-12-16 09:19:40.790,KWT,6006,RA16,2019-12-16 09:20:02.928,22.138,6,False
2019-12-16 09:19:41.613,WTS,06,RA29,2019-12-16 09:20:07.113,25.5,6,False
2019-12-16 09:19:42.011,DIH,03,GA22,2019-12-16 09:20:45.162,63.151,8,False
2019-12-16 09:19:43.206,CHH,21,GA03,2019-12-16 09:20:03.101,19.895,7,False
2019-12-16 09:19:43.606,SKM,03,GA23,2019-12-16 09:20:04.721,21.115,7,False
2019-12-16 09:19:43.606,KOB,12,RA15,2019-12-16 09:20:04.124,20.518,10,False
2019-12-16 09:19:44.202,HOM,18,GA08,2019-12-16 09:20:05.718,21.516,4,False
2019-12-16 09:19:45.000,KOB,15,GA21,2019-12-16 09:20:03.101,18.101,8,False
2019-12-16 09:19:45.398,LOF,01,GA05,2019-12-16 09:20:01.680,16.282,6,False
2019-12-16 09:19:45.398,HOM,19,GA25,2019-12-16 09:20:21.231,35.833,22,False
2019-12-16 09:19:45.399,NTK,12,QA30,2019-12-16 09:19:58.695,13.296,3,False
2019-12-16 09:19:46.593,KWT,6011,GA01,2019-12-16 09:20:05.717,19.124,5,False
2019-12-16 09:19:46.593,TIK,7113,GA33,2019-12-16 09:20:22.053,35.46,20,False
2019-12-16 09:19:46.779,TIK,7114,QA19,2019-12-16 09:20:48.150,61.371,46,False
2019-12-16 09:19:47.146,MOK,43,GA07,2019-12-16 09:20:09.303,22.157,8,False
2019-12-16 09:19:47.146,YAT,7010,QA18,2019-12-16 09:20:08.307,21.161,10,False
2019-12-16 09:19:47.668,SKM,15,GA06,2019-12-16 09:20:11.295,23.627,13,False
2019-12-16 09:19:47.668,KWT,6004,RA16,2019-12-16 09:20:06.853,19.185,6,False
2019-12-16 09:19:48.187,CHH,14,QA14,2019-12-16 09:20:06.693,18.506,6,False
2019-12-16 09:19:48.187,WTS,08,RA29,2019-12-16 09:21:00.074,71.887,12,False
2019-12-16 09:19:48.784,KOT,10,RA28,2019-12-16 09:21:02.693,73.909,62,True
2019-12-16 09:19:48.907,NTK,14,QA30,2019-12-16 09:20:04.124,15.217,6,False
2019-12-16 09:19:49.182,HOM,22,GA08,2019-12-16 09:20:10.800,21.618,4,False
2019-12-16 09:19:49.780,LOF,10,QA13,2019-12-16 09:20:59.042,69.262,57,True
2019-12-16 09:19:50.777,DIH,05,GA22,2019-12-16 09:20:55.123,64.346,50,True
2019-12-16 09:19:50.976,KOB,01,GA03,2019-12-16 09:20:11.295,20.319,7,False
2019-12-16 09:19:51.375,LAT,6102,QA31,2019-12-16 09:20:10.028,18.653,4,False
2019-12-16 09:19:51.573,TIK,7103,GA20,2019-12-16 09:20:18.008,26.435,13,False
2019-12-16 09:19:51.574,SKM,05,GA23,2019-12-16 09:20:15.632,24.058,7,False
2019-12-16 09:19:51.772,NTK,15,GA02,2019-12-16 09:20:13.666,21.894,9,False
2019-12-16 09:19:51.772,KWT,6013,GA01,2019-12-16 09:20:15.076,23.304,9,False
2019-12-16 09:19:51.972,LOF,03,GA05,2019-12-16 09:20:08.108,16.136,5,False
2019-12-16 09:19:53.765,NTK,01,GA21,2019-12-16 09:20:09.304,15.539,5,False
2019-12-16 09:19:53.766,HOM,07,GA08,2019-12-16 09:20:19.262,25.496,5,False
2019-12-16 09:19:53.766,LAT,6110,RA17,2019-12-16 09:20:40.089,46.323,36,False
2019-12-16 09:19:54.561,KWT,6002,RA16,2019-12-16 09:20:16.475,21.914,10,False
2019-12-16 09:19:54.561,CHH,16,QA14,2019-12-16 09:20:10.100,15.539,3,False
2019-12-16 09:19:54.562,KOB,14,RA15,2019-12-16 09:20:12.057,17.495,7,False
2019-12-16 09:19:55.160,MOK,45,GA07,2019-12-16 09:20:28.616,33.456,12,False
2019-12-16 09:19:55.160,KOB,02,QA30,2019-12-16 09:20:12.691,17.531,7,False
2019-12-16 09:19:56.355,KWT,6016,QA31,2019-12-16 09:20:21.820,25.465,12,False
2019-12-16 09:19:57.550,YAT,7008,QA18,2019-12-16 09:20:24.045,26.495,11,False
2019-12-16 09:19:57.550,LOF,05,GA05,2019-12-16 09:20:21.134,23.584,7,False
2019-12-16 09:19:58.478,CHH,18,QA14,2019-12-16 09:20:13.089,14.611,3,False
2019-12-16 09:19:58.546,KOB,03,GA03,2019-12-16 09:20:18.649,20.103,9,False
2019-12-16 09:19:58.945,NTK,03,GA21,2019-12-16 09:20:11.894,12.949,2,False
2019-12-16 09:19:59.144,HOM,09,GA08,2019-12-16 09:21:09.268,70.124,7,False
2019-12-16 09:19:59.542,SKM,07,GA23,2019-12-16 09:20:26.261,26.719,10,False
2019-12-16 09:20:00.139,YMT,37,GA24,2019-12-16 09:20:20.658,20.519,6,False
2019-12-16 09:20:00.538,WTS,10,RA29,2019-12-16 09:21:09.267,68.729,56,True
2019-12-16 09:20:01.134,KWT,6015,GA01,2019-12-16 09:20:26.436,25.302,14,False
2019-12-16 09:20:01.135,SKM,17,GA06,2019-12-16 09:20:19.663,18.528,9,False
2019-12-16 09:20:01.733,NTK,05,GA21,2019-12-16 09:20:21.655,19.922,7,False
2019-12-16 09:20:01.733,KWT,6001,GA02,2019-12-16 09:20:25.839,24.106,8,False
2019-12-16 09:20:01.932,KOB,16,RA15,2019-12-16 09:20:22.193,20.261,9,False
2019-12-16 09:20:01.932,CHH,20,QA14,2019-12-16 09:20:17.073,15.141,5,False
2019-12-16 09:20:02.332,YMT,42,RA26,2019-12-16 09:20:22.651,20.319,8,False
2019-12-16 09:20:02.911,KOB,04,QA30,2019-12-16 09:20:21.655,18.744,8,False
2019-12-16 09:20:04.721,LOF,07,GA05,2019-12-16 09:21:15.661,70.94,11,False
2019-12-16 09:20:05.120,NTK,02,RA16,2019-12-16 09:20:23.262,18.142,8,False
2019-12-16 09:20:05.518,TIK,7105,GA20,2019-12-16 09:20:27.033,21.515,10,False
2019-12-16 09:20:05.717,TIK,7110,RA32,2019-12-16 09:20:27.033,21.316,10,False
2019-12-16 09:20:06.852,HOM,11,GA08,2019-12-16 09:21:17.634,70.782,52,True
2019-12-16 09:20:06.913,YMT,39,GA24,2019-12-16 09:20:27.631,20.718,7,False
2019-12-16 09:20:07.112,DIH,02,QA14,2019-12-16 09:20:23.599,16.487,6,False
2019-12-16 09:20:07.510,TIK,7115,GA33,2019-12-16 09:20:25.041,17.531,8,False
2019-12-16 09:20:07.692,HOM,21,GA25,2019-12-16 09:20:43.370,35.678,22,False
2019-12-16 09:20:07.909,MOK,47,GA07,2019-12-16 09:21:22.216,74.307,56,True
2019-12-16 09:20:07.999,KOB,05,GA03,2019-12-16 09:20:28.029,20.03,10,False
2019-12-16 09:20:08.506,KWT,6014,QA31,2019-12-16 09:20:31.394,22.888,10,False
2019-12-16 09:20:09.503,YAT,7006C,QA18,2019-12-16 09:21:39.034,89.531,6,False
2019-12-16 09:20:09.503,NTK,07,GA21,2019-12-16 09:20:34.161,24.658,9,False
2019-12-16 09:20:09.901,KWT,6003,GA02,2019-12-16 09:20:31.394,21.493,4,False
2019-12-16 09:20:10.499,SKM,09,GA23,2019-12-16 09:20:31.217,20.718,5,False
2019-12-16 09:20:10.499,YMT,44,RA26,2019-12-16 09:20:34.162,23.663,13,False
2019-12-16 09:20:10.898,SKM,19,GA06,2019-12-16 09:20:26.261,15.363,5,False
2019-12-16 09:20:11.893,CHH,02,RA15,2019-12-16 09:20:34.161,22.268,12,False
2019-12-16 09:20:11.894,KOB,06,QA30,2019-12-16 09:20:36.197,24.303,7,False
2019-12-16 09:20:13.665,NTK,04,RA16,2019-12-16 09:20:38.588,24.923,7,False
2019-12-16 09:20:14.008,YMT,41,GA24,2019-12-16 09:20:36.197,22.189,10,False
2019-12-16 09:20:14.084,DIH,04,QA14,2019-12-16 09:20:30.132,16.048,5,False
2019-12-16 09:20:14.484,KWT,6005,GA02,2019-12-16 09:20:41.576,27.092,7,False
2019-12-16 09:20:15.632,SKM,11,GA23,2019-12-16 09:20:39.783,24.151,5,False
2019-12-16 09:20:15.804,LOF,09,GA05,2019-12-16 09:21:25.204,69.4,57,True
2019-12-16 09:20:15.805,TIK,7149,GA33,2019-12-16 09:20:30.022,14.217,0,False
2019-12-16 09:20:15.877,TIK,7107,GA20,2019-12-16 09:20:39.185,23.308,3,False
2019-12-16 09:20:15.877,TIK,7120,GA33,2019-12-16 09:20:39.186,23.309,0,False
2019-12-16 09:20:15.877,YAT,7006B,QA18,2019-12-16 09:21:43.332,87.455,1,False
2019-12-16 09:20:15.877,LAT,6101,GA01,2019-12-16 09:20:30.132,14.255,2,False
2019-12-16 09:20:16.077,TIK,7108,RA32,2019-12-16 09:20:33.760,17.683,16,False
2019-12-16 09:20:16.077,TIK,7122,GA33,2019-12-16 09:21:20.024,63.947,,False
2019-12-16 09:20:16.475,SKM,21,GA06,2019-12-16 09:20:31.615,15.14,7,False
2019-12-16 09:20:16.475,YAT,7005,GA34,2019-12-16 09:20:40.089,23.614,16,False
2019-12-16 09:20:17.671,YAT,7006A,QA18,2019-12-16 09:21:49.309,91.638,77,True
2019-12-16 09:20:17.869,TIK,7122,RA33,2019-12-16 09:21:20.024,62.155,56,False
2019-12-16 09:20:18.007,LAT,6103,GA01,2019-12-16 09:20:47.154,29.147,15,False
2019-12-16 09:20:18.649,KOB,07,GA03,2019-12-16 09:20:46.556,27.907,10,False
2019-12-16 09:20:18.866,KWT,6012,QA31,2019-12-16 09:20:41.974,23.108,10,False
2019-12-16 09:20:19.262,NTK,09,GA21,2019-12-16 09:21:29.586,70.324,11,False
2019-12-16 09:20:19.262,TIK,7109A,GA20,2019-12-16 09:21:28.129,68.867,13,False
2019-12-16 09:20:19.262,DIH,06,QA14,2019-12-16 09:20:49.146,29.884,10,False
2019-12-16 09:20:19.663,KOB,08,QA30,2019-12-16 09:21:41.539,81.876,11,False
2019-12-16 09:20:20.858,SKM,13,GA23,2019-12-16 09:21:32.176,71.318,55,True
2019-12-16 09:20:21.039,NTK,06,RA16,2019-12-16 09:21:36.160,75.121,59,True
2019-12-16 09:20:22.053,KWT,6007,GA02,2019-12-16 09:21:39.547,77.494,58,True
2019-12-16 09:20:23.598,KOT,01,GA06,2019-12-16 09:20:38.177,14.579,6,False
2019-12-16 09:20:23.647,HOM,02,RA26,2019-12-16 09:20:57.513,33.866,21,False
2019-12-16 09:20:24.046,MOK,31,GA24,2019-12-16 09:20:44.564,20.518,7,False
2019-12-16 09:20:24.643,CHH,04,RA15,2019-12-16 09:20:46.556,21.913,10,False
2019-12-16 09:20:26.797,HOM,14,QA10,2019-12-16 09:20:48.548,21.751,7,False
2019-12-16 09:20:29.025,KWT,6010,QA31,2019-12-16 09:20:57.513,28.488,8,False
2019-12-16 09:20:29.026,KOB,09,GA03,2019-12-16 09:21:52.695,83.669,68,True
2019-12-16 09:20:29.822,KOT,03,GA06,2019-12-16 09:20:44.166,14.344,4,False
2019-12-16 09:20:30.022,DIH,08,QA14,2019-12-16 09:21:37.089,67.067,10,False
2019-12-16 09:20:30.133,YMT,31,GA25,2019-12-16 09:20:55.720,25.587,12,False
2019-12-16 09:20:30.619,LAT,6108,RA17,2019-12-16 09:20:54.091,23.472,2,False
2019-12-16 09:20:30.619,NTK,11,GA21,2019-12-16 09:21:39.697,69.078,56,True
2019-12-16 09:20:31.217,KOB,10,QA30,2019-12-16 09:21:51.699,80.482,68,True
2019-12-16 09:20:31.615,MOK,33,GA24,2019-12-16 09:20:59.042,27.427,9,False
2019-12-16 09:20:32.213,TIK,7106,RA32,2019-12-16 09:20:52.333,20.12,23,False
2019-12-16 09:20:32.811,TIK,7112C,QA19,2019-12-16 09:22:11.142,98.331,0,False
2019-12-16 09:20:32.853,TIK,7109B,GA20,2019-12-16 09:21:32.176,59.323,0,False
2019-12-16 09:20:33.010,YAT,7007,GA34,2019-12-16 09:21:06.220,33.21,23,False
2019-12-16 09:20:33.011,LAT,6105,GA01,2019-12-16 09:21:41.340,68.329,56,True
2019-12-16 09:20:33.408,TIK,7109C,GA20,2019-12-16 09:21:49.109,75.701,48,True
2019-12-16 09:20:33.409,TIK,7112B,QA19,2019-12-16 09:22:15.163,101.754,22,False
2019-12-16 09:20:33.409,LAT,6106,RA17,2019-12-16 09:21:47.117,73.708,22,False
2019-12-16 09:20:33.607,MOK,32B,RA27,2019-12-16 09:21:10.662,37.055,5,False
2019-12-16 09:20:34.777,HOM,16,QA10,2019-12-16 09:20:51.680,16.903,3,False
2019-12-16 09:20:34.778,KOT,05,GA06,2019-12-16 09:20:51.130,16.352,5,False
2019-12-16 09:20:35.400,CHH,06,RA15,2019-12-16 09:20:56.716,21.316,7,False
2019-12-16 09:20:35.800,WTS,07,GA04,2019-12-16 09:21:00.074,24.274,13,False
2019-12-16 09:20:37.669,KWT,6008,QA31,2019-12-16 09:22:02.258,84.589,66,True
2019-12-16 09:20:38.389,HOM,18,QA10,2019-12-16 09:20:54.924,16.535,3,False
2019-12-16 09:20:39.584,MOK,34A,RA27,2019-12-16 09:21:17.634,38.05,9,False
2019-12-16 09:20:40.777,MOK,35,GA24,2019-12-16 09:22:04.250,83.473,9,False
2019-12-16 09:20:40.777,KOT,07,GA06,2019-12-16 09:21:04.685,23.908,6,False
2019-12-16 09:20:40.777,DIH,10,QA14,2019-12-16 09:21:46.719,65.942,53,True
2019-12-16 09:20:41.378,DIH,07,GA22,2019-12-16 09:21:03.091,21.713,8,False
2019-12-16 09:20:42.370,HOM,20,QA10,2019-12-16 09:21:06.079,23.709,,False
2019-12-16 09:20:42.572,YMT,33,GA25,2019-12-16 09:21:06.163,23.591,4,False
2019-12-16 09:20:42.572,SKM,14,QA12,2019-12-16 09:21:01.051,18.479,6,False
2019-12-16 09:20:43.170,CHH,08,RA15,2019-12-16 09:21:07.663,24.493,4,False
2019-12-16 09:20:44.564,HOM,20,GA10,2019-12-16 09:21:06.079,21.515,9,False
2019-12-16 09:20:45.162,HOM,04,RA26,2019-12-16 09:21:14.247,29.085,15,False
2019-12-16 09:20:47.154,YMT,35,GA25,2019-12-16 09:21:59.070,71.916,55,True
2019-12-16 09:20:47.320,LOF,12,QA13,2019-12-16 09:21:08.670,21.35,12,False
2019-12-16 09:20:47.752,CHH,10,RA15,2019-12-16 09:22:04.648,76.896,59,True
2019-12-16 09:20:47.752,KOT,09,GA06,2019-12-16 09:22:06.242,78.49,62,True
2019-12-16 09:20:48.748,SKM,16,QA12,2019-12-16 09:21:05.681,16.933,4,False
2019-12-16 09:20:49.146,MOK,34B,RA27,2019-12-16 09:21:23.602,34.456,18,False
2019-12-16 09:20:49.744,WTS,09,GA04,2019-12-16 09:21:09.665,19.921,10,False
2019-12-16 09:20:49.744,DIH,09,GA22,2019-12-16 09:21:11.583,21.839,11,False
2019-12-16 09:20:50.342,MOK,42,QA11,2019-12-16 09:21:12.056,21.714,8,False
2019-12-16 09:20:50.741,MOK,37,GA24,2019-12-16 09:22:09.031,78.29,63,True
2019-12-16 09:20:50.857,KOT,12,RA28,2019-12-16 09:21:12.056,21.199,11,False
2019-12-16 09:20:52.931,SKM,18,QA12,2019-12-16 09:21:16.662,23.731,9,False
2019-12-16 09:20:53.927,WHA,02,GA10,2019-12-16 09:21:12.852,18.925,7,False
2019-12-16 09:20:55.919,TIK,7112A,QA19,2019-12-16 09:22:27.149,91.23,74,True
2019-12-16 09:20:56.109,YAT,7009,GA34,2019-12-16 09:21:19.028,22.919,18,False
2019-12-16 09:20:56.109,TIK,7104,RA32,2019-12-16 09:21:06.220,10.111,0,False
2019-12-16 09:20:56.109,LAT,6104,RA17,2019-12-16 09:21:55.086,58.977,44,True
2019-12-16 09:20:56.318,TIK,7102,RA32,2019-12-16 09:21:14.048,17.73,18,False
2019-12-16 09:20:57.315,WTS,12,RA29,2019-12-16 09:21:18.231,20.916,9,False
2019-12-16 09:20:58.908,MOK,44,QA11,2019-12-16 09:21:17.164,18.256,4,False
2019-12-16 09:20:58.908,HOM,13,GA08,2019-12-16 09:21:21.599,22.691,6,False
2019-12-16 09:20:59.704,LOF,14,QA13,2019-12-16 09:21:17.164,17.46,7,False
2019-12-16 09:20:59.904,WTS,11,GA04,2019-12-16 09:21:17.635,17.731,6,False
2019-12-16 09:21:01.051,CHH,01,GA22,2019-12-16 09:21:17.634,16.583,5,False
2019-12-16 09:21:01.051,WHA,04,GA10,2019-12-16 09:21:26.400,25.349,6,False
2019-12-16 09:21:01.099,HOM,06,RA26,2019-12-16 09:21:37.357,36.258,20,False
2019-12-16 09:21:02.693,SKM,20,QA12,2019-12-16 09:21:31.579,28.886,12,False
2019-12-16 09:21:02.694,KOT,14,RA28,2019-12-16 09:21:19.227,16.533,7,False
2019-12-16 09:21:03.290,MOK,46,QA11,2019-12-16 09:21:26.200,22.91,9,False
2019-12-16 09:21:04.235,SKM,01,GA07,2019-12-16 09:21:30.582,26.347,12,False
2019-12-16 09:21:05.682,HOM,15,GA08,2019-12-16 09:21:34.101,28.419,13,False
2019-12-16 09:21:06.278,DIH,01,GA04,2019-12-16 09:21:29.586,23.308,7,False
2019-12-16 09:21:06.797,WTS,14,RA29,2019-12-16 09:21:25.801,19.004,7,False
2019-12-16 09:21:06.797,CHH,03,GA22,2019-12-16 09:21:22.614,15.817,4,False
2019-12-16 09:21:07.275,WHA,06,GA10,2019-12-16 09:24:13.740,186.465,167,True
2019-12-16 09:21:07.474,KOT,02,QA13,2019-12-16 09:21:24.606,17.132,7,False
2019-12-16 09:21:07.474,MOK,36,RA27,2019-12-16 09:21:43.531,36.057,16,False
2019-12-16 09:21:10.462,KOT,16,RA28,2019-12-16 09:21:26.200,15.738,6,False
2019-12-16 09:21:11.663,CHH,05,GA22,2019-12-16 09:21:28.590,16.927,5,False
2019-12-16 09:21:12.663,YMT,32,QA11,2019-12-16 09:21:34.102,21.439,7,False
2019-12-16 09:21:13.662,LOF,11,GA05,2019-12-16 09:21:33.571,19.909,11,False
2019-12-16 09:21:14.247,DIH,03,GA04,2019-12-16 09:22:27.150,72.903,9,False
2019-12-16 09:21:14.793,LOF,02,RA29,2019-12-16 09:21:33.172,18.379,6,False
2019-12-16 09:21:14.793,TIK,7120,RA33,2019-12-16 09:21:28.129,13.336,0,False
2019-12-16 09:21:14.794,YAT,7012,RA32,2019-12-16 09:21:36.159,21.365,14,False
2019-12-16 09:21:14.837,TIK,7118,RA33,2019-12-16 09:21:39.035,24.198,0,False
2019-12-16 09:21:15.010,TIK,7116,RA33,2019-12-16 09:22:34.682,79.672,9,False
2019-12-16 09:21:15.010,TIK,7101,GA34,2019-12-16 09:21:50.105,35.095,27,False
2019-12-16 09:21:15.442,SKM,22A,QA12,2019-12-16 09:21:37.754,22.312,4,False
2019-12-16 09:21:15.443,KOT,04,QA13,2019-12-16 09:21:33.172,17.729,6,False
2019-12-16 09:21:16.438,SKM,03,GA07,2019-12-16 09:21:39.149,22.711,8,False
2019-12-16 09:21:16.439,SKM,15,GA23,2019-12-16 09:21:39.698,23.259,13,False
2019-12-16 09:21:17.164,CHH,07,GA22,2019-12-16 09:21:31.180,14.016,3,False
2019-12-16 09:21:17.434,SKM,02,RA28,2019-12-16 09:21:33.172,15.738,5,False
2019-12-16 09:21:18.978,HOM,17,GA08,2019-12-16 09:21:54.289,35.311,23,False
2019-12-16 09:21:20.024,SKM,22B,QA12,2019-12-16 09:23:00.229,100.205,3,False
2019-12-16 09:21:20.181,CHH,09B,GA22,2019-12-16 09:21:47.664,27.483,7,False
2019-12-16 09:21:20.181,YMT,34,QA11,2019-12-16 09:21:35.746,15.565,3,False
2019-12-16 09:21:20.622,NTK,08,RA16,2019-12-16 09:21:45.095,24.473,13,False
2019-12-16 09:21:21.020,KWT,6009,GA02,2019-12-16 09:21:44.869,23.849,8,False
2019-12-16 09:21:21.599,LOF,04,RA29,2019-12-16 09:21:40.111,18.512,6,False
2019-12-16 09:21:21.599,TIK,7111,GA20,2019-12-16 09:21:57.030,35.431,9,False
2019-12-16 09:21:21.818,HOM,08,RA26,2019-12-16 09:22:14.210,52.392,28,False
2019-12-16 09:21:22.216,KOT,06,QA13,2019-12-16 09:21:47.117,24.901,5,False
2019-12-16 09:21:22.799,HOM,05,GA09,2019-12-16 09:21:47.517,24.718,8,False
2019-12-16 09:21:23.188,YMT,36,QA11,2019-12-16 09:21:44.066,20.878,4,False
2019-12-16 09:21:23.189,SKM,04,RA28,2019-12-16 09:21:39.697,16.508,6,False
2019-12-16 09:21:23.601,DIH,05,GA04,2019-12-16 09:22:37.120,73.519,59,True
2019-12-16 09:21:23.610,MOK,38,RA27,2019-12-16 09:22:41.104,77.494,11,False
2019-12-16 09:21:23.809,SKM,22C,QA12,2019-12-16 09:23:05.209,101.4,5,False
2019-12-16 09:21:24.774,TIK,7114,RA33,2019-12-16 09:22:51.065,86.291,69,False
2019-12-16 09:21:24.775,LOF,13,GA05,2019-12-16 09:21:42.137,17.362,8,False
2019-12-16 09:21:25.403,SKM,05,GA07,2019-12-16 09:21:47.665,22.262,8,False
2019-12-16 09:21:26.783,NTK,13,GA21,2019-12-16 09:21:49.109,22.326,11,False
2019-12-16 09:21:27.395,YMT,38,QA11,2019-12-16 09:21:53.293,25.898,3,False
2019-12-16 09:21:27.993,CHH,11,GA22,2019-12-16 09:22:51.189,83.196,68,True
2019-12-16 09:21:27.993,KOT,08,QA13,2019-12-16 09:22:54.022,86.029,11,False
2019-12-16 09:21:28.391,LOF,06,RA29,2019-12-16 09:21:54.687,26.296,8,False
2019-12-16 09:21:29.387,YAT,7010,RA32,2019-12-16 09:22:01.226,31.839,19,False
2019-12-16 09:21:29.586,LAT,6107,GA01,2019-12-16 09:21:49.309,19.723,7,False
2019-12-16 09:21:29.729,MOK,32A,QA12,2019-12-16 09:23:10.189,100.46,84,True
2019-12-16 09:21:29.730,SKM,17,GA23,2019-12-16 09:21:48.114,18.384,9,False
2019-12-16 09:21:29.730,KWT,6011,GA02,2019-12-16 09:21:49.508,19.778,6,False
2019-12-16 09:21:30.184,SKM,06,RA28,2019-12-16 09:21:47.118,16.934,6,False
2019-12-16 09:21:30.981,YMT,40,QA11,2019-12-16 09:22:40.706,69.725,53,True
2019-12-16 09:21:31.579,HOM,07,GA09,2019-12-16 09:21:56.670,25.091,5,False
2019-12-16 09:21:31.579,TIK,7113,GA20,2019-12-16 09:22:09.230,37.651,30,False
2019-12-16 09:21:33.172,WTS,01,GA05,2019-12-16 09:21:51.102,17.93,9,False
2019-12-16 09:21:34.168,DIH,12,QA14,2019-12-16 09:21:57.030,22.862,10,False
2019-12-16 09:21:34.368,SKM,07,GA07,2019-12-16 09:21:56.670,22.302,9,False
2019-12-16 09:21:34.368,NTK,10,RA16,2019-12-16 09:21:53.691,19.323,9,False
2019-12-16 09:21:34.766,YAT,7004,QA18,2019-12-16 09:21:53.004,18.238,13,False
2019-12-16 09:21:35.162,MOK,40,RA27,2019-12-16 09:22:48.077,72.915,56,True
2019-12-16 09:21:35.746,KWT,6013,GA02,2019-12-16 09:21:58.796,23.05,9,False
2019-12-16 09:21:37.044,HOM,09,GA09,2019-12-16 09:23:07.400,90.356,7,False
2019-12-16 09:21:37.045,KOB,11,GA03,2019-12-16 09:22:02.654,25.609,14,False
2019-12-16 09:21:37.045,SKM,08,RA28,2019-12-16 09:22:00.664,23.619,6,False
2019-12-16 09:21:37.356,LOF,08,RA29,2019-12-16 09:22:53.256,75.9,10,False
2019-12-16 09:21:37.356,LAT,6109,GA01,2019-12-16 09:22:11.023,33.667,29,False
2019-12-16 09:21:38.551,NTK,15,GA21,2019-12-16 09:21:59.070,20.519,9,False
2019-12-16 09:21:39.547,SKM,19,GA23,2019-12-16 09:21:54.687,15.14,6,False
2019-12-16 09:21:39.548,KOB,12,QA30,2019-12-16 09:22:00.664,21.116,11,False
2019-12-16 09:21:39.548,KOT,10,QA13,2019-12-16 09:23:02.619,83.071,71,True
2019-12-16 09:21:40.345,LAT,6102,RA17,2019-12-16 09:21:58.074,17.729,5,False
2019-12-16 09:21:42.535,HOM,19,GA08,2019-12-16 09:22:15.804,33.269,20,False
2019-12-16 09:21:42.536,WTS,03,GA05,2019-12-16 09:22:07.188,24.652,5,False
2019-12-16 09:21:42.990,TIK,7103,GA34,2019-12-16 09:22:03.191,20.201,18,False
2019-12-16 09:21:43.134,YMT,37,GA25,2019-12-16 09:22:03.191,20.057,6,False
2019-12-16 09:21:43.531,SKM,09,GA07,2019-12-16 09:22:01.226,17.695,3,False
2019-12-16 09:21:43.531,SKM,10,RA28,2019-12-16 09:22:54.053,70.522,10,False
2019-12-16 09:21:44.066,NTK,12,RA16,2019-12-16 09:21:56.082,12.016,2,False
2019-12-16 09:21:44.066,HOM,11,GA09,2019-12-16 09:23:16.763,92.697,73,True
2019-12-16 09:21:44.129,KWT,6006,QA31,2019-12-16 09:22:06.638,22.509,6,False
2019-12-16 09:21:45.095,WTS,02,QA14,2019-12-16 09:22:07.188,22.093,8,False
2019-12-16 09:21:45.706,SKM,21,GA23,2019-12-16 09:22:00.664,14.958,6,False
2019-12-16 09:21:45.706,KWT,6015,GA02,2019-12-16 09:22:10.718,25.012,16,False
2019-12-16 09:21:45.706,KWT,6016,RA17,2019-12-16 09:22:11.222,25.516,11,False
2019-12-16 09:21:46.720,NTK,14,RA16,2019-12-16 09:22:01.598,14.878,6,False
2019-12-16 09:21:47.267,SKM,11,GA07,2019-12-16 09:22:09.230,21.963,5,False
2019-12-16 09:21:47.268,CHH,12,RA15,2019-12-16 09:22:10.027,22.759,10,False
2019-12-16 09:21:47.715,LOF,10,RA29,2019-12-16 09:23:01.624,73.909,62,True
2019-12-16 09:21:47.869,KWT,6001,GA21,2019-12-16 09:22:10.425,22.556,8,False
2019-12-16 09:21:48.512,WTS,05,GA05,2019-12-16 09:23:02.221,73.709,58,True
2019-12-16 09:21:48.711,YAT,7008,RA32,2019-12-16 09:22:18.991,30.28,13,False
2019-12-16 09:21:48.711,YAT,7002,QA18,2019-12-16 09:21:59.270,10.559,2,False
2019-12-16 09:21:49.707,YMT,39,GA25,2019-12-16 09:22:10.670,20.963,6,False
2019-12-16 09:21:50.105,KOT,11,GA06,2019-12-16 09:22:15.163,25.058,15,False
2019-12-16 09:21:50.504,HOM,10,RA26,2019-12-16 09:23:07.400,76.896,9,False
