act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-03 15:35:46.114,TIK,7106,QA01,2019-12-03 15:36:18.057,31.943,24,False
2019-12-03 15:35:46.182,MOK,34B,QA14,2019-12-03 15:36:04.508,18.326,6,False
2019-12-03 15:35:46.381,DIH,08,QA17,2019-12-03 15:36:56.070,69.689,11,False
2019-12-03 15:35:47.179,LOF,04,QA16,2019-12-03 15:36:05.108,17.929,7,False
2019-12-03 15:35:47.320,HOM,19,GA11,2019-12-03 15:36:22.440,35.12,22,False
2019-12-03 15:35:47.320,KWT,6013,GA04,2019-12-03 15:36:10.048,22.728,9,False
2019-12-03 15:35:47.378,KWT,6006,QA19,2019-12-03 15:36:10.088,22.71,7,False
2019-12-03 15:35:48.374,TIK,7112C,QA02,2019-12-03 15:38:42.091,173.717,4,False
2019-12-03 15:35:48.772,NTK,01,GA05,2019-12-03 15:36:03.116,14.344,4,False
2019-12-03 15:35:49.721,KOT,14,QA15,2019-12-03 15:36:06.104,16.383,8,False
2019-12-03 15:35:50.167,MOK,43,GA10,2019-12-03 15:36:08.495,18.328,5,False
2019-12-03 15:35:50.366,KOT,03,GA09,2019-12-03 15:36:06.702,16.336,6,False
2019-12-03 15:35:50.764,KOB,09,GA06,2019-12-03 15:37:04.674,73.91,57,True
2019-12-03 15:35:51.960,WTS,11,GA07,2019-12-03 15:36:08.495,16.535,6,False
2019-12-03 15:35:52.956,MOK,36,QA14,2019-12-03 15:36:23.635,30.679,12,False
2019-12-03 15:35:53.354,TIK,7112B,QA02,2019-12-03 15:38:48.036,174.682,5,False
2019-12-03 15:35:53.553,NTK,03,GA05,2019-12-03 15:36:05.108,11.555,2,False
2019-12-03 15:35:54.500,LOF,06,QA16,2019-12-03 15:36:20.647,26.147,7,False
2019-12-03 15:35:54.549,KWT,6004,QA19,2019-12-03 15:36:14.074,19.525,6,False
2019-12-03 15:35:55.944,MOK,45,GA10,2019-12-03 15:36:28.018,32.074,11,False
2019-12-03 15:35:56.143,NTK,05,GA05,2019-12-03 15:36:13.076,16.933,7,False
2019-12-03 15:35:56.741,KOT,05,GA09,2019-12-03 15:36:14.073,17.332,6,False
2019-12-03 15:35:56.742,KWT,6015,GA04,2019-12-03 15:36:20.846,24.104,14,False
2019-12-03 15:35:57.737,KOT,16,QA15,2019-12-03 15:36:12.479,14.742,6,False
2019-12-03 15:35:58.136,DIH,01,GA07,2019-12-03 15:36:21.047,22.911,7,False
2019-12-03 15:35:58.334,DIH,10,QA17,2019-12-03 15:37:05.072,66.738,54,True
2019-12-03 15:35:59.132,LAT,6108,QA20,2019-12-03 15:36:31.767,32.635,11,False
2019-12-03 15:35:59.132,TIK,7105,GA03,2019-12-03 15:36:15.753,16.621,11,False
2019-12-03 15:35:59.331,TIK,7112A,QA02,2019-12-03 15:38:55.836,176.505,160,True
2019-12-03 15:35:59.729,HOM,04,QA13,2019-12-03 15:36:26.424,26.695,15,False
2019-12-03 15:35:59.929,LOF,11,GA08,2019-12-03 15:36:19.053,19.124,11,False
2019-12-03 15:36:00.659,KWT,6002,QA19,2019-12-03 15:36:23.047,22.388,11,False
2019-12-03 15:36:02.319,LOF,08,QA16,2019-12-03 15:37:12.045,69.726,10,False
2019-12-03 15:36:02.916,KOT,07,GA09,2019-12-03 15:36:28.615,25.699,8,False
2019-12-03 15:36:03.315,NTK,07,GA05,2019-12-03 15:36:25.046,21.731,8,False
2019-12-03 15:36:03.913,SKM,02,QA15,2019-12-03 15:36:19.632,15.719,6,False
2019-12-03 15:36:05.108,MOK,38,QA14,2019-12-03 15:37:23.599,78.491,10,False
2019-12-03 15:36:05.906,DIH,03,GA07,2019-12-03 15:37:12.642,66.736,8,False
2019-12-03 15:36:07.498,MOK,47,GA10,2019-12-03 15:38:08.622,121.124,103,True
2019-12-03 15:36:08.893,KOB,12,QA18,2019-12-03 15:36:31.006,22.113,11,False
2019-12-03 15:36:10.088,SKM,04,QA15,2019-12-03 15:36:26.046,15.958,6,False
2019-12-03 15:36:10.287,HOM,21,GA11,2019-12-03 15:36:45.947,35.66,22,False
2019-12-03 15:36:10.487,TIK,7107,GA03,2019-12-03 15:36:24.046,13.559,0,False
2019-12-03 15:36:10.488,LAT,6106,QA20,2019-12-03 15:37:16.826,66.338,7,False
2019-12-03 15:36:10.686,TIK,7104,QA01,2019-12-03 15:36:32.002,21.316,8,False
2019-12-03 15:36:10.885,TIK,7109A,GA03,2019-12-03 15:37:27.738,76.853,6,False
2019-12-03 15:36:10.885,LAT,6101,GA04,2019-12-03 15:36:23.750,12.865,6,False
2019-12-03 15:36:11.284,KOT,09,GA09,2019-12-03 15:37:39.537,88.253,72,True
2019-12-03 15:36:11.577,LOF,13,GA08,2019-12-03 15:36:27.619,16.042,6,False
2019-12-03 15:36:11.881,NTK,09,GA05,2019-12-03 15:37:29.577,77.696,9,False
2019-12-03 15:36:11.882,NTK,02,QA19,2019-12-03 15:36:29.612,17.73,8,False
2019-12-03 15:36:13.276,LOF,10,QA16,2019-12-03 15:37:21.009,67.733,56,True
2019-12-03 15:36:14.670,DIH,05,GA07,2019-12-03 15:37:21.607,66.937,53,True
2019-12-03 15:36:15.143,HOM,06,QA13,2019-12-03 15:36:48.936,33.793,19,False
2019-12-03 15:36:15.268,MOK,40,QA14,2019-12-03 15:37:29.576,74.308,58,True
2019-12-03 15:36:16.264,SKM,06,QA15,2019-12-03 15:36:32.998,16.734,7,False
2019-12-03 15:36:17.260,LAT,6103,GA04,2019-12-03 15:36:39.972,22.712,10,False
2019-12-03 15:36:17.459,TIK,7109B,GA03,2019-12-03 15:37:31.966,74.507,1,False
2019-12-03 15:36:17.658,LAT,6104,QA20,2019-12-03 15:37:23.760,66.102,50,True
2019-12-03 15:36:18.455,WTS,01,GA08,2019-12-03 15:36:36.983,18.528,9,False
2019-12-03 15:36:19.451,TIK,7109C,GA03,2019-12-03 15:37:37.943,78.492,62,True
2019-12-03 15:36:19.632,TIK,7102,QA01,2019-12-03 15:36:45.748,26.116,19,False
2019-12-03 15:36:20.248,NTK,04,QA19,2019-12-03 15:36:44.553,24.305,7,False
2019-12-03 15:36:20.448,KOB,14,QA18,2019-12-03 15:36:40.568,20.12,8,False
2019-12-03 15:36:21.444,NTK,11,GA05,2019-12-03 15:37:39.537,78.093,65,True
2019-12-03 15:36:23.436,SKM,08,QA15,2019-12-03 15:36:46.545,23.109,5,False
2019-12-03 15:36:27.420,NTK,06,QA19,2019-12-03 15:37:45.115,77.695,62,True
2019-12-03 15:36:28.018,WTS,03,GA08,2019-12-03 15:36:53.518,25.5,6,False
2019-12-03 15:36:28.217,LAT,6105,GA04,2019-12-03 15:37:33.759,65.542,49,True
2019-12-03 15:36:28.616,KOB,16,QA18,2019-12-03 15:36:50.529,21.913,11,False
2019-12-03 15:36:29.214,SKM,10,QA15,2019-12-03 15:37:45.513,76.299,10,False
2019-12-03 15:36:32.401,YMT,31,GA11,2019-12-03 15:36:58.100,25.699,12,False
2019-12-03 15:36:34.194,WTS,05,GA08,2019-12-03 15:37:45.513,71.319,56,True
2019-12-03 15:36:34.393,HOM,08,QA13,2019-12-03 15:37:23.201,48.808,25,False
2019-12-03 15:36:38.975,YAT,7012,QA01,2019-12-03 15:37:10.053,31.078,21,False
2019-12-03 15:36:39.373,SKM,12,QA15,2019-12-03 15:37:54.478,75.105,63,True
2019-12-03 15:36:40.568,CHH,02,QA18,2019-12-03 15:37:02.682,22.114,12,False
2019-12-03 15:36:42.162,WHA,04,GA12,2019-12-03 15:37:09.455,27.293,11,False
2019-12-03 15:36:44.553,YMT,33,GA11,2019-12-03 15:37:08.459,23.906,5,False
2019-12-03 15:36:48.736,KOB,11,GA06,2019-12-03 15:37:14.635,25.899,14,False
2019-12-03 15:36:49.732,YMT,35,GA11,2019-12-03 15:38:11.013,81.281,65,True
2019-12-03 15:36:52.721,DIH,12,QA17,2019-12-03 15:37:16.029,23.308,10,False
2019-12-03 15:36:53.119,CHH,04,QA18,2019-12-03 15:37:15.033,21.914,10,False
2019-12-03 15:36:53.916,WHA,02,GA12,2019-12-03 15:37:19.615,25.699,9,False
2019-12-03 15:36:59.693,HOM,10,QA13,2019-12-03 15:38:12.009,72.316,9,False
2019-12-03 15:37:00.249,YAT,7010,QA01,2019-12-03 15:37:28.779,28.53,16,False
2019-12-03 15:37:03.279,HOM,20,GA12,2019-12-03 15:37:36.349,33.07,16,False
2019-12-03 15:37:03.478,WTS,02,QA17,2019-12-03 15:37:24.994,21.516,8,False
2019-12-03 15:37:03.479,KOB,13,GA06,2019-12-03 15:37:23.998,20.519,9,False
2019-12-03 15:37:03.679,CHH,06,QA18,2019-12-03 15:37:24.595,20.916,7,False
2019-12-03 15:37:08.060,LAT,6102,QA20,2019-12-03 15:37:29.775,21.715,7,False
2019-12-03 15:37:08.658,DIH,07,GA07,2019-12-03 15:37:28.978,20.32,8,False
2019-12-03 15:37:08.857,HOM,12,QA13,2019-12-03 15:38:19.579,70.722,52,True
2019-12-03 15:37:09.455,LOF,12,QA16,2019-12-03 15:37:29.576,20.121,11,False
2019-12-03 15:37:11.646,CHH,08,QA18,2019-12-03 15:37:34.955,23.309,4,False
2019-12-03 15:37:12.448,WTS,04,QA17,2019-12-03 15:37:34.556,22.108,7,False
2019-12-03 15:37:13.240,KOB,15,GA06,2019-12-03 15:37:34.556,21.316,8,False
2019-12-03 15:37:13.838,MOK,42,QA14,2019-12-03 15:37:35.951,22.113,9,False
2019-12-03 15:37:15.448,KWT,6016,QA20,2019-12-03 15:37:44.517,29.069,12,False
2019-12-03 15:37:16.428,YAT,7008,QA01,2019-12-03 15:37:45.760,29.332,14,False
2019-12-03 15:37:16.627,CHH,10,QA18,2019-12-03 15:38:36.512,79.885,63,True
2019-12-03 15:37:17.025,DIH,09,GA07,2019-12-03 15:37:37.943,20.918,9,False
2019-12-03 15:37:17.224,LAT,6107,GA04,2019-12-03 15:37:40.054,22.83,13,False
2019-12-03 15:37:20.013,HOM,18,GA12,2019-12-03 15:37:40.334,20.321,4,False
2019-12-03 15:37:20.412,WTS,06,QA17,2019-12-03 15:37:49.099,28.687,8,False
2019-12-03 15:37:21.009,LOF,14,QA16,2019-12-03 15:37:36.947,15.938,7,False
2019-12-03 15:37:22.006,NTK,01,GA06,2019-12-03 15:37:42.525,20.519,7,False
2019-12-03 15:37:22.205,TIK,7111,GA03,2019-12-03 15:37:45.760,23.555,9,False
2019-12-03 15:37:23.002,MOK,44,QA14,2019-12-03 15:37:41.130,18.128,4,False
2019-12-03 15:37:24.198,KOT,11,GA09,2019-12-03 15:37:48.103,23.905,14,False
2019-12-03 15:37:24.994,HOM,22,GA12,2019-12-03 15:37:45.315,20.321,3,False
2019-12-03 15:37:26.986,NTK,13,GA05,2019-12-03 15:37:48.103,21.117,10,False
2019-12-03 15:37:26.986,CHH,01,GA07,2019-12-03 15:37:44.517,17.531,6,False
2019-12-03 15:37:27.384,MOK,46,QA14,2019-12-03 15:37:49.975,22.591,9,False
2019-12-03 15:37:27.982,KWT,6014,QA20,2019-12-03 15:37:58.064,30.082,14,False
2019-12-03 15:37:28.380,KOT,02,QA16,2019-12-03 15:37:44.119,15.739,6,False
2019-12-03 15:37:28.978,HOM,07,GA12,2019-12-03 15:37:54.677,25.699,5,False
2019-12-03 15:37:29.177,WTS,08,QA17,2019-12-03 15:38:41.094,71.917,13,False
2019-12-03 15:37:29.377,NTK,03,GA06,2019-12-03 15:37:46.111,16.734,2,False
2019-12-03 15:37:29.576,NTK,08,QA19,2019-12-03 15:37:54.478,24.902,14,False
2019-12-03 15:37:30.970,WTS,07,GA08,2019-12-03 15:37:54.079,23.109,13,False
2019-12-03 15:37:31.170,LAT,6109,GA04,2019-12-03 15:38:02.048,30.878,23,False
2019-12-03 15:37:31.170,YAT,7006C,QA01,2019-12-03 15:38:48.036,76.866,1,False
2019-12-03 15:37:31.568,TIK,7113,GA03,2019-12-03 15:37:57.755,26.187,22,False
2019-12-03 15:37:32.166,NTK,05,GA06,2019-12-03 15:37:57.068,24.902,11,False
2019-12-03 15:37:32.365,YAT,7006B,QA01,2019-12-03 15:38:53.977,81.612,6,False
2019-12-03 15:37:33.560,CHH,03,GA07,2019-12-03 15:37:49.697,16.137,4,False
2019-12-03 15:37:34.158,HOM,09,GA12,2019-12-03 15:38:38.705,64.547,7,False
2019-12-03 15:37:35.353,KOT,04,QA16,2019-12-03 15:37:52.087,16.734,6,False
2019-12-03 15:37:36.748,YMT,32,QA14,2019-12-03 15:37:58.064,21.316,7,False
2019-12-03 15:37:37.744,NTK,15,GA05,2019-12-03 15:37:57.466,19.722,9,False
2019-12-03 15:37:37.744,CHH,05,GA07,2019-12-03 15:37:56.072,18.328,6,False
2019-12-03 15:37:38.740,KOT,13,GA09,2019-12-03 15:37:55.474,16.734,8,False
2019-12-03 15:37:39.337,YAT,7006A,QA01,2019-12-03 15:38:59.821,80.484,64,True
2019-12-03 15:37:41.728,HOM,11,GA12,2019-12-03 15:38:48.038,66.31,47,True
2019-12-03 15:37:41.927,KOT,06,QA16,2019-12-03 15:38:06.431,24.504,6,False
2019-12-03 15:37:42.126,KWT,6012,QA20,2019-12-03 15:38:12.607,30.481,13,False
2019-12-03 15:37:42.326,WTS,10,QA17,2019-12-03 15:38:50.059,67.733,56,True
2019-12-03 15:37:42.923,SKM,14,QA15,2019-12-03 15:38:00.622,17.699,6,False
2019-12-03 15:37:43.720,NTK,07,GA06,2019-12-03 15:38:12.009,28.289,11,False
2019-12-03 15:37:43.721,NTK,10,QA19,2019-12-03 15:38:03.642,19.921,10,False
2019-12-03 15:37:43.919,CHH,07,GA07,2019-12-03 15:37:59.060,15.141,2,False
2019-12-03 15:37:44.518,YMT,34,QA14,2019-12-03 15:38:00.056,15.538,2,False
2019-12-03 15:37:44.916,WTS,09,GA08,2019-12-03 15:38:02.646,17.73,10,False
2019-12-03 15:37:46.708,CHH,09B,GA07,2019-12-03 15:38:16.122,29.414,9,False
2019-12-03 15:37:47.306,KOT,15,GA09,2019-12-03 15:38:02.048,14.742,5,False
2019-12-03 15:37:47.306,YMT,36,QA14,2019-12-03 15:38:08.622,21.316,3,False
2019-12-03 15:37:47.505,KWT,6001,GA05,2019-12-03 15:38:07.737,20.232,7,False
2019-12-03 15:37:48.104,KOT,08,QA16,2019-12-03 15:39:10.578,82.474,11,False
2019-12-03 15:37:49.099,SKM,16,QA15,2019-12-03 15:38:04.638,15.539,5,False
2019-12-03 15:37:50.693,SKM,01,GA10,2019-12-03 15:38:16.591,25.898,12,False
2019-12-03 15:37:51.290,YMT,38,QA14,2019-12-03 15:38:17.587,26.297,4,False
2019-12-03 15:37:52.884,LOF,01,GA09,2019-12-03 15:38:08.026,15.142,6,False
2019-12-03 15:37:53.880,TIK,7115,GA03,2019-12-03 15:38:00.854,6.974,0,False
2019-12-03 15:37:53.880,TIK,7149,GA03,2019-12-03 15:38:04.850,10.97,0,False
2019-12-03 15:37:53.880,TIK,7120,GA03,2019-12-03 15:38:13.802,19.922,0,False
2019-12-03 15:37:54.279,TIK,7122,GA03,2019-12-03 15:38:53.844,59.565,,False
2019-12-03 15:37:54.478,YAT,7001,GA04,2019-12-03 15:38:24.759,30.281,14,False
2019-12-03 15:37:54.636,SKM,18,QA15,2019-12-03 15:38:13.603,18.967,7,False
2019-12-03 15:37:54.677,NTK,12,QA19,2019-12-03 15:38:07.028,12.351,1,False
2019-12-03 15:37:55.052,YMT,37,GA11,2019-12-03 15:38:14.599,19.547,5,False
2019-12-03 15:37:55.053,WTS,11,GA08,2019-12-03 15:38:10.614,15.561,4,False
2019-12-03 15:37:55.076,NTK,09,GA06,2019-12-03 15:39:11.574,76.498,13,False
2019-12-03 15:37:55.275,KWT,6010,QA20,2019-12-03 15:38:28.930,33.655,11,False
2019-12-03 15:37:55.275,KWT,6003,GA05,2019-12-03 15:38:12.607,17.332,3,False
2019-12-03 15:37:55.474,YMT,40,QA14,2019-12-03 15:39:12.172,76.698,60,True
2019-12-03 15:37:56.072,CHH,11,GA07,2019-12-03 15:39:08.985,72.913,58,True
2019-12-03 15:37:56.470,NTK,14,QA19,2019-12-03 15:38:13.005,16.535,6,False
2019-12-03 15:37:58.661,KWT,6005,GA05,2019-12-03 15:38:23.525,24.864,5,False
2019-12-03 15:37:59.259,KOT,10,QA16,2019-12-03 15:39:18.945,79.686,67,True
2019-12-03 15:37:59.260,LOF,03,GA09,2019-12-03 15:38:14.997,15.737,4,False
2019-12-03 15:37:59.658,DIH,01,GA08,2019-12-03 15:38:22.966,23.308,7,False
2019-12-03 15:38:00.853,YMT,39,GA11,2019-12-03 15:38:21.571,20.718,7,False
2019-12-03 15:38:01.251,HOM,14,QA13,2019-12-03 15:38:23.563,22.312,8,False
2019-12-03 15:38:01.651,SKM,20,QA15,2019-12-03 15:38:27.149,25.498,11,False
2019-12-03 15:38:02.850,SKM,03,GA10,2019-12-03 15:38:24.958,22.108,9,False
2019-12-03 15:38:03.044,KOB,02,QA19,2019-12-03 15:38:22.966,19.922,8,False
2019-12-03 15:38:03.850,KWT,6007,GA05,2019-12-03 15:39:24.922,81.072,62,True
2019-12-03 15:38:04.239,LOF,05,GA09,2019-12-03 15:38:28.544,24.305,6,False
2019-12-03 15:38:06.850,KWT,6008,QA20,2019-12-03 15:39:28.906,82.056,64,True
2019-12-03 15:38:07.427,DIH,03,GA08,2019-12-03 15:39:08.586,61.159,9,False
2019-12-03 15:38:08.026,YMT,41,GA11,2019-12-03 15:38:32.130,24.104,10,False
2019-12-03 15:38:08.150,NTK,11,GA06,2019-12-03 15:39:22.133,73.983,60,True
2019-12-03 15:38:09.420,YAT,7003A,GA04,2019-12-03 15:39:13.749,64.329,5,False
2019-12-03 15:38:09.618,HOM,16,QA13,2019-12-03 15:38:27.149,17.531,4,False
2019-12-03 15:38:11.013,LOF,07,GA09,2019-12-03 15:39:14.563,63.55,11,False
2019-12-03 15:38:12.009,SKM,05,GA10,2019-12-03 15:38:33.923,21.914,8,False
2019-12-03 15:38:12.010,KOB,04,QA19,2019-12-03 15:38:32.528,20.518,9,False
2019-12-03 15:38:12.806,SKM,22A,QA15,2019-12-03 15:38:32.528,19.722,2,False
2019-12-03 15:38:13.750,HOM,18,QA13,2019-12-03 15:38:30.337,16.587,4,False
2019-12-03 15:38:14.798,YAT,7003B,GA04,2019-12-03 15:39:17.739,62.941,1,False
2019-12-03 15:38:15.396,SKM,22B,QA15,2019-12-03 15:39:28.109,72.713,4,False
2019-12-03 15:38:16.359,YAT,7003C,GA04,2019-12-03 15:39:19.942,63.583,3,False
2019-12-03 15:38:16.989,DIH,05,GA08,2019-12-03 15:39:17.551,60.562,48,True
2019-12-03 15:38:18.185,MOK,31,GA11,2019-12-03 15:38:40.497,22.312,9,False
2019-12-03 15:38:18.384,HOM,20,QA13,2019-12-03 15:38:42.689,24.305,,False
2019-12-03 15:38:19.745,SKM,22C,QA15,2019-12-03 15:39:33.090,73.345,4,False
2019-12-03 15:38:19.978,CHH,12,QA18,2019-12-03 15:38:42.688,22.71,8,False
2019-12-03 15:38:20.177,YAT,7003D,GA04,2019-12-03 15:39:23.927,63.75,52,True
2019-12-03 15:38:20.376,SKM,07,GA10,2019-12-03 15:38:42.091,21.715,8,False
2019-12-03 15:38:20.376,HOM,20,GA13,2019-12-03 15:38:42.689,22.313,9,False
2019-12-03 15:38:21.372,KOB,06,QA19,2019-12-03 15:38:47.071,25.699,9,False
2019-12-03 15:38:22.136,LOF,09,GA09,2019-12-03 15:39:23.527,61.391,51,True
2019-12-03 15:38:23.763,MOK,32A,QA15,2019-12-03 15:39:38.070,74.307,58,True
2019-12-03 15:38:27.349,MOK,33,GA11,2019-12-03 15:38:58.028,30.679,9,False
2019-12-03 15:38:28.929,SKM,09,GA10,2019-12-03 15:38:47.071,18.142,3,False
2019-12-03 15:38:28.930,CHH,14,QA18,2019-12-03 15:38:48.465,19.535,6,False
2019-12-03 15:38:28.942,HOM,13,GA12,2019-12-03 15:38:52.848,23.906,6,False
2019-12-03 15:38:30.338,WHA,02,GA13,2019-12-03 15:38:50.258,19.92,7,False
2019-12-03 15:38:30.735,KOB,08,QA19,2019-12-03 15:39:45.043,74.308,12,False
2019-12-03 15:38:32.727,SKM,11,GA10,2019-12-03 15:38:55.637,22.91,5,False
2019-12-03 15:38:35.095,TIK,7120,QA03,2019-12-03 15:39:00.020,24.925,7,False
2019-12-03 15:38:35.118,CHH,16,QA18,2019-12-03 15:38:52.450,17.332,4,False
2019-12-03 15:38:35.317,HOM,15,GA12,2019-12-03 15:39:05.598,30.281,15,False
2019-12-03 15:38:37.227,MOK,35,GA11,2019-12-03 15:40:01.976,84.749,10,False
2019-12-03 15:38:37.509,WHA,04,GA13,2019-12-03 15:39:03.008,25.499,6,False
2019-12-03 15:38:37.907,SKM,13,GA10,2019-12-03 15:39:57.992,80.085,64,True
2019-12-03 15:38:38.505,WTS,12,QA17,2019-12-03 15:38:59.024,20.519,9,False
2019-12-03 15:38:39.863,TIK,7110,QA02,2019-12-03 15:39:02.012,22.149,12,False
2019-12-03 15:38:39.899,CHH,18,QA18,2019-12-03 15:38:56.633,16.734,4,False
2019-12-03 15:38:43.087,KOB,10,QA19,2019-12-03 15:39:54.606,71.519,59,True
2019-12-03 15:38:43.087,TIK,7118,QA03,2019-12-03 15:39:02.012,18.925,3,False
2019-12-03 15:38:44.083,CHH,20,QA18,2019-12-03 15:39:02.610,18.527,5,False
2019-12-03 15:38:44.283,YAT,7004,QA01,2019-12-03 15:39:02.809,18.526,10,False
2019-12-03 15:38:44.481,WHA,06,GA13,2019-12-03 15:40:12.535,88.054,70,True
2019-12-03 15:38:47.071,TIK,7116,QA03,2019-12-03 15:39:12.770,25.699,9,False
2019-12-03 15:38:48.036,WTS,14,QA17,2019-12-03 15:39:05.996,17.96,8,False
2019-12-03 15:38:48.067,MOK,37,GA11,2019-12-03 15:40:07.554,79.487,61,True
2019-12-03 15:38:49.262,DIH,02,QA18,2019-12-03 15:39:13.168,23.906,9,False
2019-12-03 15:38:51.057,HOM,17,GA12,2019-12-03 15:39:26.117,35.06,22,False
2019-12-03 15:38:52.450,TIK,7108,QA02,2019-12-03 15:39:08.785,16.335,4,False
2019-12-03 15:38:54.641,YAT,7002,QA01,2019-12-03 15:39:09.981,15.34,10,False
2019-12-03 15:38:54.840,CHH,13A,GA07,2019-12-03 15:39:18.547,23.707,11,False
2019-12-03 15:38:56.235,YMT,42,QA14,2019-12-03 15:39:16.156,19.921,7,False
2019-12-03 15:38:56.236,LOF,02,QA17,2019-12-03 15:39:14.563,18.327,6,False
2019-12-03 15:38:56.434,TIK,7114,QA03,2019-12-03 15:39:27.910,31.476,16,False
2019-12-03 15:38:56.634,TIK,7106,QA02,2019-12-03 15:39:31.895,35.261,22,False
2019-12-03 15:38:58.426,DIH,04,QA18,2019-12-03 15:39:22.531,24.105,8,False
2019-12-03 15:39:02.411,LOF,04,QA17,2019-12-03 15:39:23.527,21.116,7,False
2019-12-03 15:39:03.805,YMT,44,QA14,2019-12-03 15:39:27.512,23.707,11,False
2019-12-03 15:39:05.000,DIH,07,GA08,2019-12-03 15:39:25.520,20.52,8,False
2019-12-03 15:39:05.598,LAT,6112,QA01,2019-12-03 15:39:41.855,36.257,24,False
2019-12-03 15:39:06.196,KWT,6009,GA05,2019-12-03 15:39:29.294,23.098,8,False
2019-12-03 15:39:06.577,CHH,15,GA07,2019-12-03 15:39:26.117,19.54,8,False
2019-12-03 15:39:06.577,DIH,06,QA18,2019-12-03 15:39:42.055,35.478,15,False
2019-12-03 15:39:07.099,KOT,12,QA16,2019-12-03 15:39:28.109,21.01,12,False
2019-12-03 15:39:08.785,NTK,13,GA06,2019-12-03 15:39:32.097,23.312,11,False
2019-12-03 15:39:09.755,LOF,06,QA17,2019-12-03 15:39:40.062,30.307,10,False
2019-12-03 15:39:10.977,KWT,6006,QA20,2019-12-03 15:39:34.685,23.708,6,False
2019-12-03 15:39:12.571,TIK,7112C,QA03,2019-12-03 15:42:39.756,207.185,0,False
2019-12-03 15:39:12.571,YAT,7005,GA04,2019-12-03 15:39:27.910,15.339,5,False
2019-12-03 15:39:12.770,TIK,7112B,QA03,2019-12-03 15:42:44.935,212.165,5,False
2019-12-03 15:39:13.168,LOF,11,GA09,2019-12-03 15:39:32.492,19.324,10,False
2019-12-03 15:39:13.367,DIH,09,GA08,2019-12-03 15:39:34.435,21.068,9,False
2019-12-03 15:39:13.749,HOM,19,GA12,2019-12-03 15:39:48.629,34.88,22,False
2019-12-03 15:39:14.961,KWT,6011,GA05,2019-12-03 15:39:33.887,18.926,5,False
2019-12-03 15:39:15.160,CHH,17,GA07,2019-12-03 15:39:33.090,17.93,7,False
2019-12-03 15:39:15.741,HOM,02,QA14,2019-12-03 15:39:50.423,34.682,22,False
2019-12-03 15:39:17.949,KWT,6004,QA20,2019-12-03 15:39:40.063,22.114,6,False
2019-12-03 15:39:18.348,TIK,7112A,QA03,2019-12-03 15:42:52.904,214.556,199,True
2019-12-03 15:39:18.547,YAT,7007,GA04,2019-12-03 15:39:51.816,33.269,24,False
2019-12-03 15:39:18.945,TIK,7104,QA02,2019-12-03 15:39:45.756,26.811,20,False
2019-12-03 15:39:19.344,KOT,14,QA16,2019-12-03 15:39:35.082,15.738,6,False
2019-12-03 15:39:19.942,LOF,08,QA17,2019-12-03 15:40:32.058,72.116,12,False
2019-12-03 15:39:20.539,NTK,15,GA06,2019-12-03 15:39:42.652,22.113,10,False
2019-12-03 15:39:20.938,KWT,6013,GA05,2019-12-03 15:39:43.251,22.313,9,False
2019-12-03 15:39:21.734,DIH,08,QA18,2019-12-03 15:40:34.050,72.316,12,False
2019-12-03 15:39:22.332,CHH,19,GA07,2019-12-03 15:39:40.062,17.73,6,False
2019-12-03 15:39:22.332,MOK,32B,QA15,2019-12-03 15:39:41.656,19.324,6,False
2019-12-03 15:39:22.731,CHH,01,GA08,2019-12-03 15:39:40.616,17.885,7,False
2019-12-03 15:39:23.727,LOF,13,GA09,2019-12-03 15:39:40.617,16.89,7,False
2019-12-03 15:39:24.923,KWT,6002,QA20,2019-12-03 15:39:51.737,26.814,13,False
2019-12-03 15:39:26.316,KOT,16,QA16,2019-12-03 15:39:41.656,15.34,7,False
2019-12-03 15:39:29.105,MOK,34A,QA15,2019-12-03 15:39:46.039,16.934,6,False
2019-12-03 15:39:29.106,CHH,21,GA07,2019-12-03 15:39:47.035,17.929,7,False
2019-12-03 15:39:29.703,LAT,6110,QA01,2019-12-03 15:39:58.736,29.033,14,False
2019-12-03 15:39:30.699,KWT,6015,GA05,2019-12-03 15:39:54.605,23.906,11,False
2019-12-03 15:39:30.699,CHH,03,GA08,2019-12-03 15:39:45.640,14.941,3,False
2019-12-03 15:39:31.297,KWT,6001,GA06,2019-12-03 15:39:54.207,22.91,7,False
2019-12-03 15:39:31.695,WTS,01,GA09,2019-12-03 15:39:50.023,18.328,9,False
2019-12-03 15:39:32.691,LOF,10,QA17,2019-12-03 15:40:41.022,68.331,56,True
2019-12-03 15:39:33.488,SKM,02,QA16,2019-12-03 15:39:48.429,14.941,5,False
2019-12-03 15:39:33.804,DIH,10,QA18,2019-12-03 15:40:42.616,68.812,56,True
2019-12-03 15:39:34.483,CHH,05,GA08,2019-12-03 15:39:51.617,17.134,5,False
2019-12-03 15:39:35.282,MOK,34B,QA15,2019-12-03 15:39:51.019,15.737,5,False
2019-12-03 15:39:36.277,HOM,21,GA12,2019-12-03 15:40:12.335,36.058,22,False
2019-12-03 15:39:36.278,KOB,01,GA07,2019-12-03 15:39:53.609,17.331,6,False
2019-12-03 15:39:38.070,NTK,02,QA20,2019-12-03 15:40:00.582,22.512,10,False
