act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-16 11:29:22.233,YAT,7008,QD13,2019-11-16 11:29:41.894,19.661,12,False
2019-11-16 11:29:22.233,LOF,03,GD24,2019-11-16 11:29:45.871,23.638,7,False
2019-11-16 11:29:22.396,TIK,7103,GD16,2019-11-16 11:29:47.862,25.466,12,False
2019-11-16 11:29:22.396,KOB,11,GD20,2019-11-16 11:29:46.937,24.541,13,False
2019-11-16 11:29:22.633,LOF,13,GD23,2019-11-16 11:29:46.339,23.706,10,False
2019-11-16 11:29:24.026,KWT,6002,QD11,2019-11-16 11:29:53.312,29.286,14,False
2019-11-16 11:29:25.167,MOK,44,QD03,2019-11-16 11:29:44.911,19.744,4,False
2019-11-16 11:29:25.421,MOK,32A,RD04,2019-11-16 11:30:40.926,75.505,57,True
2019-11-16 11:29:26.019,KOT,16,QD05,2019-11-16 11:29:43.351,17.332,7,False
2019-11-16 11:29:26.616,MOK,45,GD26,2019-11-16 11:29:57.871,31.255,11,False
2019-11-16 11:29:27.214,YMT,37,GD27,2019-11-16 11:29:46.937,19.723,5,False
2019-11-16 11:29:27.323,CHH,13A,GD21,2019-11-16 11:29:51.918,24.595,12,False
2019-11-16 11:29:27.612,SKM,17,GD25,2019-11-16 11:29:45.343,17.731,9,False
2019-11-16 11:29:28.609,LOF,14,RD06,2019-11-16 11:29:47.862,19.253,9,False
2019-11-16 11:29:29.804,MOK,46,QD03,2019-11-16 11:29:54.906,25.102,11,False
2019-11-16 11:29:30.202,LOF,05,GD24,2019-11-16 11:30:01.427,31.225,11,False
2019-11-16 11:29:32.394,NTK,13,GD19,2019-11-16 11:29:53.911,21.517,10,False
2019-11-16 11:29:32.991,WTS,01,GD23,2019-11-16 11:29:56.301,23.31,13,False
2019-11-16 11:29:33.192,YMT,39,GD27,2019-11-16 11:29:54.109,20.917,7,False
2019-11-16 11:29:33.192,WTS,09,GD22,2019-11-16 11:29:50.523,17.331,8,False
2019-11-16 11:29:33.192,SKM,02,QD05,2019-11-16 11:29:51.519,18.327,7,False
2019-11-16 11:29:33.788,KOB,10,RD10,2019-11-16 11:30:43.847,70.059,56,True
2019-11-16 11:29:34.585,YAT,7006C,QD13,2019-11-16 11:31:05.904,91.319,0,False
2019-11-16 11:29:34.784,TIK,7110,RD14,2019-11-16 11:29:50.125,15.341,15,False
2019-11-16 11:29:34.985,YAT,7006B,QD13,2019-11-16 11:31:09.964,94.979,2,False
2019-11-16 11:29:35.376,TIK,7105,GD16,2019-11-16 11:29:54.110,18.734,16,False
2019-11-16 11:29:36.363,KOB,13,GD20,2019-11-16 11:29:54.906,18.543,9,False
2019-11-16 11:29:36.976,SKM,19,GD25,2019-11-16 11:29:51.918,14.942,5,False
2019-11-16 11:29:37.574,YAT,7006A,QD13,2019-11-16 11:31:15.867,98.293,83,True
2019-11-16 11:29:37.773,KOT,02,RD06,2019-11-16 11:29:56.301,18.528,8,False
2019-11-16 11:29:37.773,HOM,04,RD02,2019-11-16 11:30:05.266,27.493,15,False
2019-11-16 11:29:37.972,MOK,47,GD26,2019-11-16 11:31:13.399,95.427,78,True
2019-11-16 11:29:38.190,NTK,02,QD11,2019-11-16 11:30:01.427,23.237,11,False
2019-11-16 11:29:39.765,CHH,15,GD21,2019-11-16 11:29:59.868,20.103,8,False
2019-11-16 11:29:40.312,KWT,6012,RD12,2019-11-16 11:30:11.243,30.931,13,False
2019-11-16 11:29:40.363,SKM,04,QD05,2019-11-16 11:29:58.891,18.528,7,False
2019-11-16 11:29:40.960,YMT,41,GD27,2019-11-16 11:30:02.851,21.891,9,False
2019-11-16 11:29:41.160,YMT,32,QD03,2019-11-16 11:30:03.473,22.313,7,False
2019-11-16 11:29:41.359,LOF,07,GD24,2019-11-16 11:30:47.867,66.508,14,False
2019-11-16 11:29:41.894,WTS,11,GD22,2019-11-16 11:29:58.492,16.598,6,False
2019-11-16 11:29:42.355,SKM,21,GD25,2019-11-16 11:29:57.496,15.141,7,False
2019-11-16 11:29:43.351,NTK,15,GD19,2019-11-16 11:30:03.473,20.122,10,False
2019-11-16 11:29:45.926,KOB,15,GD20,2019-11-16 11:30:02.851,16.925,8,False
2019-11-16 11:29:46.339,WTS,03,GD23,2019-11-16 11:30:12.836,26.497,7,False
2019-11-16 11:29:46.339,KOT,04,RD06,2019-11-16 11:30:05.465,19.126,7,False
2019-11-16 11:29:48.132,SKM,06,QD05,2019-11-16 11:30:06.461,18.329,6,False
2019-11-16 11:29:48.258,YMT,34,QD03,2019-11-16 11:30:05.465,17.207,3,False
2019-11-16 11:29:48.259,CHH,17,GD21,2019-11-16 11:30:07.458,19.199,7,False
2019-11-16 11:29:48.259,DIH,01,GD22,2019-11-16 11:30:10.445,22.186,7,False
2019-11-16 11:29:49.726,KOT,01,GD25,2019-11-16 11:30:03.473,13.747,5,False
2019-11-16 11:29:49.727,NTK,04,QD11,2019-11-16 11:30:17.020,27.293,9,False
2019-11-16 11:29:49.860,TIK,7108,RD14,2019-11-16 11:29:56.101,6.241,2,False
2019-11-16 11:29:50.523,MOK,31,GD27,2019-11-16 11:30:12.438,21.915,8,False
2019-11-16 11:29:51.320,YMT,36,QD03,2019-11-16 11:30:13.434,22.114,5,False
2019-11-16 11:29:51.718,WTS,12,QD07,2019-11-16 11:30:11.827,20.109,9,False
2019-11-16 11:29:51.859,TIK,7107,GD16,2019-11-16 11:30:02.025,10.166,0,False
2019-11-16 11:29:52.117,TIK,7106,RD14,2019-11-16 11:30:15.862,23.745,13,False
2019-11-16 11:29:52.715,TIK,7109A,GD16,2019-11-16 11:31:03.837,71.122,9,False
2019-11-16 11:29:52.885,TIK,7112C,QD15,2019-11-16 11:31:42.087,109.202,9,False
2019-11-16 11:29:53.113,LAT,6107,GD18,2019-11-16 11:30:13.824,20.711,9,False
2019-11-16 11:29:53.114,CHH,12,QD09,2019-11-16 11:30:14.828,21.714,7,False
2019-11-16 11:29:53.512,KWT,6001,GD19,2019-11-16 11:30:14.031,20.519,6,False
2019-11-16 11:29:53.711,HOM,06,RD02,2019-11-16 11:30:26.782,33.071,18,False
2019-11-16 11:29:53.910,WTS,05,GD23,2019-11-16 11:31:07.024,73.114,58,True
2019-11-16 11:29:54.110,KOT,06,RD06,2019-11-16 11:30:20.009,25.899,6,False
2019-11-16 11:29:54.296,NTK,01,GD20,2019-11-16 11:30:09.051,14.755,4,False
2019-11-16 11:29:54.308,KWT,6010,RD12,2019-11-16 11:30:28.177,33.869,12,False
2019-11-16 11:29:55.106,SKM,08,QD05,2019-11-16 11:30:20.009,24.903,7,False
2019-11-16 11:29:55.504,KOT,03,GD25,2019-11-16 11:30:09.848,14.344,4,False
2019-11-16 11:29:55.703,LOF,09,GD24,2019-11-16 11:30:59.845,64.142,49,True
2019-11-16 11:29:55.704,DIH,03,GD22,2019-11-16 11:31:01.844,66.14,8,False
2019-11-16 11:29:55.833,CHH,19,GD21,2019-11-16 11:30:15.426,19.593,7,False
2019-11-16 11:29:56.500,YMT,38,QD03,2019-11-16 11:30:21.403,24.903,3,False
2019-11-16 11:29:58.642,HOM,14,QD01,2019-11-16 11:30:20.008,21.366,8,False
2019-11-16 11:29:58.691,MOK,33,GD27,2019-11-16 11:30:28.375,29.684,10,False
2019-11-16 11:29:58.890,NTK,03,GD20,2019-11-16 11:30:11.827,12.937,1,False
2019-11-16 11:29:59.090,NTK,06,QD11,2019-11-16 11:31:19.895,80.805,64,True
2019-11-16 11:30:00.086,KWT,6003,GD19,2019-11-16 11:30:19.411,19.325,4,False
2019-11-16 11:30:00.285,YMT,40,QD03,2019-11-16 11:31:15.866,75.581,59,True
2019-11-16 11:30:00.484,KOT,05,GD25,2019-11-16 11:30:16.422,15.938,6,False
2019-11-16 11:30:00.683,KOT,08,RD06,2019-11-16 11:31:16.985,76.302,11,False
2019-11-16 11:30:00.852,WTS,14,QD07,2019-11-16 11:30:19.411,18.559,8,False
2019-11-16 11:30:00.853,NTK,05,GD20,2019-11-16 11:30:20.407,19.554,8,False
2019-11-16 11:30:01.082,CHH,14,QD09,2019-11-16 11:30:21.004,19.922,6,False
2019-11-16 11:30:01.082,HOM,13,GD28,2019-11-16 11:30:24.598,23.516,7,False
2019-11-16 11:30:01.680,DIH,12,RD08,2019-11-16 11:30:24.789,23.109,11,False
2019-11-16 11:30:02.277,TIK,7109B,GD16,2019-11-16 11:31:08.020,65.743,0,False
2019-11-16 11:30:02.278,TIK,7112B,QD15,2019-11-16 11:31:51.850,109.572,0,False
2019-11-16 11:30:02.477,TIK,7109C,GD16,2019-11-16 11:31:13.997,71.52,54,True
2019-11-16 11:30:02.676,LAT,6109,GD18,2019-11-16 11:30:35.877,33.201,26,False
2019-11-16 11:30:02.676,TIK,7112A,QD15,2019-11-16 11:31:53.841,111.165,97,True
2019-11-16 11:30:02.851,YAT,7005,GD17,2019-11-16 11:30:23.865,21.014,19,False
2019-11-16 11:30:03.074,SKM,10,QD05,2019-11-16 11:31:10.809,67.735,10,False
2019-11-16 11:30:03.273,CHH,21,GD21,2019-11-16 11:30:23.396,20.123,8,False
2019-11-16 11:30:04.269,DIH,05,GD22,2019-11-16 11:31:11.407,67.138,53,True
2019-11-16 11:30:04.833,KWT,6005,GD19,2019-11-16 11:30:30.367,25.534,5,False
2019-11-16 11:30:05.854,TIK,7104,RD14,2019-11-16 11:30:25.934,20.08,16,False
2019-11-16 11:30:06.661,KWT,6008,RD12,2019-11-16 11:31:25.316,78.655,61,True
2019-11-16 11:30:07.258,KOT,07,GD25,2019-11-16 11:30:29.857,22.599,6,False
2019-11-16 11:30:07.457,HOM,16,QD01,2019-11-16 11:30:23.396,15.939,3,False
2019-11-16 11:30:08.055,CHH,16,QD09,2019-11-16 11:30:24.789,16.734,3,False
2019-11-16 11:30:08.453,HOM,15,GD28,2019-11-16 11:30:37.915,29.462,13,False
2019-11-16 11:30:08.853,MOK,35,GD27,2019-11-16 11:31:21.966,73.113,11,False
2019-11-16 11:30:09.051,LOF,02,QD07,2019-11-16 11:30:27.977,18.926,5,False
2019-11-16 11:30:09.250,NTK,07,GD20,2019-11-16 11:30:33.555,24.305,9,False
2019-11-16 11:30:10.445,KWT,6007,GD19,2019-11-16 11:31:27.887,77.442,59,True
2019-11-16 11:30:10.646,HOM,18,QD01,2019-11-16 11:30:26.782,16.136,3,False
2019-11-16 11:30:11.442,KOB,01,GD21,2019-11-16 11:30:31.364,19.922,7,False
2019-11-16 11:30:11.827,KOT,10,RD06,2019-11-16 11:31:26.349,74.522,61,True
2019-11-16 11:30:11.880,CHH,18,QD09,2019-11-16 11:30:29.857,17.977,4,False
2019-11-16 11:30:12.637,HOM,08,RD02,2019-11-16 11:31:03.438,50.801,26,False
2019-11-16 11:30:13.434,SKM,12,QD05,2019-11-16 11:31:23.559,70.125,54,True
2019-11-16 11:30:13.633,WTS,02,RD08,2019-11-16 11:30:34.950,21.317,7,False
2019-11-16 11:30:13.634,KOT,09,GD25,2019-11-16 11:31:37.505,83.871,69,True
2019-11-16 11:30:14.629,HOM,20,QD01,2019-11-16 11:30:37.539,22.91,,False
2019-11-16 11:30:15.027,LOF,04,QD07,2019-11-16 11:30:37.539,22.512,8,False
2019-11-16 11:30:16.422,CHH,20,QD09,2019-11-16 11:30:35.877,19.455,5,False
2019-11-16 11:30:16.423,HOM,20,GD01,2019-11-16 11:30:37.539,21.116,9,False
2019-11-16 11:30:18.414,NTK,09,GD20,2019-11-16 11:31:27.865,69.451,10,False
2019-11-16 11:30:18.979,KOB,03,GD21,2019-11-16 11:30:38.934,19.955,8,False
2019-11-16 11:30:20.008,MOK,37,GD27,2019-11-16 11:31:28.341,68.333,50,True
2019-11-16 11:30:21.602,WTS,04,RD08,2019-11-16 11:30:45.422,23.82,8,False
2019-11-16 11:30:21.801,DIH,02,QD09,2019-11-16 11:30:47.501,25.7,9,False
2019-11-16 11:30:22.199,HOM,17,GD28,2019-11-16 11:30:57.662,35.463,22,False
2019-11-16 11:30:22.399,YAT,7007,GD17,2019-11-16 11:30:49.859,27.46,17,False
2019-11-16 11:30:22.598,TIK,7102,RD14,2019-11-16 11:30:36.943,14.345,6,False
2019-11-16 11:30:23.196,MOK,32B,RD04,2019-11-16 11:30:45.422,22.226,6,False
2019-11-16 11:30:23.395,LOF,06,QD07,2019-11-16 11:30:54.872,31.477,10,False
2019-11-16 11:30:25.593,HOM,05,GA29,2019-11-16 11:30:51.883,26.29,9,False
2019-11-16 11:30:26.124,WHA,02,GD01,2019-11-16 11:30:44.911,18.787,6,False
2019-11-16 11:30:27.778,KOB,05,GD21,2019-11-16 11:30:48.497,20.719,10,False
2019-11-16 11:30:29.371,YAT,7001,GD18,2019-11-16 11:31:05.904,36.533,16,False
2019-11-16 11:30:29.371,YAT,7012,RD14,2019-11-16 11:30:59.845,30.474,19,False
2019-11-16 11:30:29.371,NTK,11,GD20,2019-11-16 11:31:37.505,68.134,56,True
2019-11-16 11:30:29.858,MOK,34A,RD04,2019-11-16 11:30:50.887,21.029,7,False
2019-11-16 11:30:29.972,WTS,06,RD08,2019-11-16 11:31:00.848,30.876,9,False
2019-11-16 11:30:30.766,KOB,12,RD10,2019-11-16 11:30:55.469,24.703,12,False
2019-11-16 11:30:31.154,DIH,04,QD09,2019-11-16 11:30:57.462,26.308,9,False
2019-11-16 11:30:32.360,WHA,04,GD01,2019-11-16 11:30:58.027,25.667,6,False
2019-11-16 11:30:33.875,LOF,08,QD07,2019-11-16 11:31:51.914,78.039,13,False
2019-11-16 11:30:35.149,HOM,07,GA29,2019-11-16 11:31:01.048,25.899,5,False
2019-11-16 11:30:36.943,MOK,34B,RD04,2019-11-16 11:30:56.465,19.522,6,False
2019-11-16 11:30:38.336,KOB,07,GD21,2019-11-16 11:31:07.024,28.688,10,False
2019-11-16 11:30:38.734,WHA,06,GD01,2019-11-16 11:32:28.505,109.771,92,True
2019-11-16 11:30:39.133,HOM,10,RD02,2019-11-16 11:32:03.205,84.072,9,False
2019-11-16 11:30:39.133,WTS,08,RD08,2019-11-16 11:31:54.439,75.306,14,False
2019-11-16 11:30:39.731,YAT,7009,GD17,2019-11-16 11:31:05.904,26.173,15,False
2019-11-16 11:30:40.329,HOM,09,GA29,2019-11-16 11:32:05.794,85.465,7,False
2019-11-16 11:30:40.926,DIH,06,QD09,2019-11-16 11:31:16.985,36.059,15,False
2019-11-16 11:30:42.918,KOB,14,RD10,2019-11-16 11:31:07.024,24.106,9,False
2019-11-16 11:30:43.847,MOK,36,RD04,2019-11-16 11:31:13.997,30.15,12,False
2019-11-16 11:30:44.911,HOM,19,GD28,2019-11-16 11:31:21.169,36.258,23,False
2019-11-16 11:30:45.422,LOF,11,GD24,2019-11-16 11:31:12.403,26.981,14,False
2019-11-16 11:30:46.106,YAT,7003A,GD18,2019-11-16 11:31:46.060,59.954,4,False
2019-11-16 11:30:47.700,LOF,10,QD07,2019-11-16 11:32:00.416,72.716,61,True
2019-11-16 11:30:48.098,HOM,11,GA29,2019-11-16 11:32:15.357,87.259,68,True
2019-11-16 11:30:48.298,HOM,12,RD02,2019-11-16 11:32:10.996,82.698,63,True
2019-11-16 11:30:48.696,YAT,7010,RD14,2019-11-16 11:31:26.946,38.25,33,False
2019-11-16 11:30:49.094,KOB,09,GD21,2019-11-16 11:31:59.419,70.325,55,True
2019-11-16 11:30:50.887,YAT,7003B,GD18,2019-11-16 11:31:50.853,59.966,4,False
2019-11-16 11:30:51.982,WTS,07,GD23,2019-11-16 11:31:15.391,23.409,14,False
2019-11-16 11:30:52.470,KOB,16,RD10,2019-11-16 11:31:18.381,25.911,14,False
2019-11-16 11:30:53.876,WTS,10,RD08,2019-11-16 11:32:03.005,69.129,57,True
2019-11-16 11:30:55.669,TIK,7101,GD17,2019-11-16 11:31:37.852,42.183,34,False
2019-11-16 11:30:55.670,YAT,7003C,GD18,2019-11-16 11:31:53.044,57.374,3,False
2019-11-16 11:30:56.266,MOK,38,RD04,2019-11-16 11:32:08.384,72.118,9,False
2019-11-16 11:30:56.465,SKM,01,GD26,2019-11-16 11:31:20.971,24.506,11,False
2019-11-16 11:30:56.665,DIH,08,QD09,2019-11-16 11:32:12.966,76.301,11,False
2019-11-16 11:30:57.462,TIK,7111,GD16,2019-11-16 11:31:20.852,23.39,23,False
2019-11-16 11:30:57.836,DIH,07,GD22,2019-11-16 11:31:19.376,21.54,8,False
2019-11-16 11:30:59.654,YAT,7003D,GD18,2019-11-16 11:31:58.025,58.371,43,True
2019-11-16 11:30:59.852,YMT,42,QD03,2019-11-16 11:31:19.895,20.043,8,False
2019-11-16 11:31:00.251,LOF,13,GD24,2019-11-16 11:31:23.862,23.611,12,False
2019-11-16 11:31:01.378,YAT,7004,QD13,2019-11-16 11:31:20.852,19.474,20,False
2019-11-16 11:31:03.637,NTK,08,QD11,2019-11-16 11:31:31.528,27.891,14,False
2019-11-16 11:31:06.227,MOK,40,RD04,2019-11-16 11:32:15.850,69.623,52,True
2019-11-16 11:31:06.228,WTS,09,GD23,2019-11-16 11:31:24.954,18.726,8,False
2019-11-16 11:31:06.228,DIH,09,GD22,2019-11-16 11:31:27.865,21.637,10,False
2019-11-16 11:31:06.626,CHH,02,RD10,2019-11-16 11:31:31.874,25.248,15,False
2019-11-16 11:31:07.822,SKM,14,QD05,2019-11-16 11:31:31.528,23.706,8,False
2019-11-16 11:31:07.904,KWT,6006,RD12,2019-11-16 11:31:31.529,23.625,7,False
2019-11-16 11:31:08.195,YMT,44,QD03,2019-11-16 11:31:31.528,23.333,12,False
2019-11-16 11:31:08.220,SKM,03,GD26,2019-11-16 11:31:28.939,20.719,8,False
2019-11-16 11:31:08.419,HOM,21,GD28,2019-11-16 11:31:45.075,36.656,23,False
2019-11-16 11:31:08.419,DIH,10,QD09,2019-11-16 11:32:22.377,73.958,61,True
2019-11-16 11:31:10.411,KWT,6009,GD19,2019-11-16 11:31:33.122,22.711,8,False
2019-11-16 11:31:10.411,MOK,39,GD27,2019-11-16 11:31:35.513,25.102,7,False
2019-11-16 11:31:12.403,WTS,01,GD24,2019-11-16 11:31:33.919,21.516,12,False
2019-11-16 11:31:13.798,KOT,12,RD06,2019-11-16 11:31:38.899,25.101,12,False
2019-11-16 11:31:14.993,WTS,11,GD23,2019-11-16 11:31:32.923,17.93,7,False
2019-11-16 11:31:15.192,KWT,6004,RD12,2019-11-16 11:31:36.907,21.715,7,False
2019-11-16 11:31:16.596,SKM,16,QD05,2019-11-16 11:31:36.510,19.914,6,False
2019-11-16 11:31:16.985,SKM,05,GD26,2019-11-16 11:31:35.911,18.926,7,False
2019-11-16 11:31:17.184,CHH,01,GD22,2019-11-16 11:31:34.517,17.333,6,False
2019-11-16 11:31:17.782,MOK,41,GD27,2019-11-16 11:31:40.892,23.11,7,False
2019-11-16 11:31:18.181,NTK,10,QD11,2019-11-16 11:31:42.884,24.703,12,False
2019-11-16 11:31:18.778,KWT,6011,GD19,2019-11-16 11:31:37.704,18.926,5,False
2019-11-16 11:31:20.595,HOM,02,QD03,2019-11-16 11:31:55.036,34.441,22,False
2019-11-16 11:31:20.852,TIK,7113,GD16,2019-11-16 11:31:32.126,11.274,1,False
2019-11-16 11:31:21.766,YAT,7002,QD13,2019-11-16 11:31:25.950,4.184,0,False
2019-11-16 11:31:21.905,YAT,7008,RD14,2019-11-16 11:31:46.060,24.155,8,False
2019-11-16 11:31:22.165,LAT,6112,QD13,2019-11-16 11:31:58.025,35.86,20,False
2019-11-16 11:31:22.364,TIK,7115,GD16,2019-11-16 11:31:37.852,15.488,0,False
2019-11-16 11:31:22.563,CHH,04,RD10,2019-11-16 11:31:44.877,22.314,11,False
2019-11-16 11:31:22.978,SKM,18,QD05,2019-11-16 11:31:46.471,23.493,10,False
2019-11-16 11:31:22.979,KOT,11,GD25,2019-11-16 11:31:46.470,23.491,13,False
2019-11-16 11:31:22.980,DIH,01,GD23,2019-11-16 11:31:46.470,23.49,7,False
2019-11-16 11:31:23.161,KWT,6002,RD12,2019-11-16 11:31:50.057,26.896,11,False
2019-11-16 11:31:23.162,TIK,7149,GD16,2019-11-16 11:31:42.026,18.864,,False
2019-11-16 11:31:23.560,CHH,03,GD22,2019-11-16 11:31:39.298,15.738,4,False
2019-11-16 11:31:23.958,KWT,6013,GD19,2019-11-16 11:31:47.067,23.109,10,False
2019-11-16 11:31:24.356,TIK,7149,RD16,2019-11-16 11:31:42.026,17.67,5,False
2019-11-16 11:31:24.357,SKM,07,GD26,2019-11-16 11:31:43.831,19.474,7,False
2019-11-16 11:31:24.556,WTS,03,GD24,2019-11-16 11:31:50.056,25.5,6,False
2019-11-16 11:31:24.954,MOK,43,GD27,2019-11-16 11:31:46.471,21.517,6,False
2019-11-16 11:31:25.751,NTK,13,GD20,2019-11-16 11:31:45.474,19.723,9,False
2019-11-16 11:31:26.549,KOT,14,RD06,2019-11-16 11:31:47.857,21.308,9,False
2019-11-16 11:31:28.341,CHH,05,GD22,2019-11-16 11:31:44.877,16.536,5,False
2019-11-16 11:31:29.735,TIK,7103,GD17,2019-11-16 11:31:51.850,22.115,8,False
2019-11-16 11:31:29.869,TIK,7120,RD16,2019-11-16 11:31:51.913,22.044,0,False
2019-11-16 11:31:29.935,YAT,7006C,RD14,2019-11-16 11:32:35.876,65.941,2,False
2019-11-16 11:31:29.935,TIK,7122,RD16,2019-11-16 11:32:29.900,59.965,45,False
2019-11-16 11:31:30.134,DIH,03,GD23,2019-11-16 11:32:38.864,68.73,9,False
2019-11-16 11:31:30.333,NTK,12,QD11,2019-11-16 11:31:46.868,16.535,3,False
2019-11-16 11:31:31.529,WTS,05,GD24,2019-11-16 11:32:38.466,66.937,50,True
2019-11-16 11:31:31.529,YMT,31,GD28,2019-11-16 11:31:57.427,25.898,12,False
2019-11-16 11:31:31.874,MOK,45,GD27,2019-11-16 11:32:06.392,34.518,13,False
2019-11-16 11:31:32.325,SKM,09,GD26,2019-11-16 11:31:47.857,15.532,3,False
2019-11-16 11:31:32.325,YAT,7006B,RD14,2019-11-16 11:32:40.060,67.735,7,False
2019-11-16 11:31:33.083,SKM,20,QD05,2019-11-16 11:31:59.817,26.734,13,False
2019-11-16 11:31:33.721,CHH,07,GD22,2019-11-16 11:31:47.857,14.136,2,False
2019-11-16 11:31:33.858,CHH,06,RD10,2019-11-16 11:31:54.837,20.979,7,False
2019-11-16 11:31:33.858,NTK,14,QD11,2019-11-16 11:31:54.838,20.98,8,False
2019-11-16 11:31:34.118,KWT,6015,GD19,2019-11-16 11:31:58.224,24.106,15,False
2019-11-16 11:31:35.114,NTK,02,RD12,2019-11-16 11:31:59.021,23.907,11,False
2019-11-16 11:31:35.635,NTK,15,GD20,2019-11-16 11:31:54.439,18.804,9,False
2019-11-16 11:31:35.635,SKM,11,GD26,2019-11-16 11:31:56.829,21.194,4,False
2019-11-16 11:31:36.110,KOT,16,RD06,2019-11-16 11:31:57.427,21.317,9,False
2019-11-16 11:31:36.310,CHH,09B,GD22,2019-11-16 11:32:04.400,28.09,8,False
2019-11-16 11:31:36.708,KOT,13,GD25,2019-11-16 11:31:54.439,17.731,7,False
2019-11-16 11:31:38.700,TIK,7105,GD17,2019-11-16 11:31:55.901,17.201,12,False
2019-11-16 11:31:39.497,DIH,05,GD23,2019-11-16 11:32:47.919,68.422,55,True
2019-11-16 11:31:39.696,YAT,7006A,RD14,2019-11-16 11:32:46.033,66.337,58,True
2019-11-16 11:31:39.848,SKM,13,GD26,2019-11-16 11:32:47.431,67.583,51,True
2019-11-16 11:31:40.493,TIK,7110,QD15,2019-11-16 11:31:59.866,19.373,11,False
2019-11-16 11:31:41.853,CHH,08,RD10,2019-11-16 11:32:05.997,24.144,5,False
2019-11-16 11:31:42.087,KOB,02,QD11,2019-11-16 11:32:06.790,24.703,11,False
2019-11-16 11:31:42.287,LAT,6110,QD13,2019-11-16 11:32:14.928,32.641,18,False
2019-11-16 11:31:42.884,YAT,7005,GD18,2019-11-16 11:32:01.857,18.973,8,False
2019-11-16 11:31:42.884,HOM,04,QD03,2019-11-16 11:32:10.996,28.112,14,False
2019-11-16 11:31:44.278,YMT,33,GD28,2019-11-16 11:32:07.787,23.509,4,False
2019-11-16 11:31:44.343,KOB,11,GD21,2019-11-16 11:32:08.782,24.439,13,False
2019-11-16 11:31:44.677,KWT,6001,GD20,2019-11-16 11:32:05.794,21.117,7,False
2019-11-16 11:31:44.678,KOT,15,GD25,2019-11-16 11:32:01.411,16.733,6,False
2019-11-16 11:31:44.876,CHH,11,GD22,2019-11-16 11:33:04.564,79.688,64,True
2019-11-16 11:31:45.673,SKM,02,RD06,2019-11-16 11:32:06.392,20.719,7,False
2019-11-16 11:31:45.851,MOK,47,GD27,2019-11-16 11:32:55.401,69.55,52,True
2019-11-16 11:31:46.271,SKM,22A,QD05,2019-11-16 11:32:05.396,19.125,2,False
2019-11-16 11:31:46.471,NTK,04,RD12,2019-11-16 11:32:14.361,27.89,10,False
2019-11-16 11:31:46.868,CHH,10,RD10,2019-11-16 11:33:01.401,74.533,57,True
2019-11-16 11:31:48.462,SKM,22B,QD05,2019-11-16 11:33:00.401,71.939,3,False
2019-11-16 11:31:48.860,YMT,35,GD28,2019-11-16 11:33:10.939,82.079,65,True
2019-11-16 11:31:49.060,LOF,12,QD07,2019-11-16 11:32:09.380,20.32,11,False
2019-11-16 11:31:49.657,LAT,6101,GD19,2019-11-16 11:32:00.017,10.36,2,False
2019-11-16 11:31:51.451,LOF,01,GD25,2019-11-16 11:32:09.380,17.929,6,False
2019-11-16 11:31:51.649,WTS,12,RD08,2019-11-16 11:32:11.373,19.724,9,False
2019-11-16 11:31:51.649,TIK,7107,GD17,2019-11-16 11:32:03.882,12.233,0,False
2019-11-16 11:31:51.732,LAT,6103,GD19,2019-11-16 11:32:16.950,25.218,8,False
2019-11-16 11:31:51.732,TIK,7108,QD15,2019-11-16 11:32:07.902,16.17,5,False
2019-11-16 11:31:51.732,TIK,7109A,GD17,2019-11-16 11:32:55.884,64.152,5,False
2019-11-16 11:31:51.732,YAT,7007,GD18,2019-11-16 11:32:24.919,33.187,34,False
2019-11-16 11:31:51.849,HOM,14,RD02,2019-11-16 11:32:17.349,25.5,8,False
2019-11-16 11:31:51.849,KWT,6003,GD20,2019-11-16 11:32:10.576,18.727,4,False
2019-11-16 11:31:52.247,SKM,22C,QD05,2019-11-16 11:33:05.560,73.313,4,False
2019-11-16 11:31:53.244,SKM,04,RD06,2019-11-16 11:32:15.357,22.113,9,False
2019-11-16 11:31:53.442,KOB,04,QD11,2019-11-16 11:32:19.341,25.899,11,False
2019-11-16 11:31:56.032,KWT,6005,GD20,2019-11-16 11:32:21.333,25.301,5,False
2019-11-16 11:31:56.431,HOM,13,GA29,2019-11-16 11:32:19.341,22.91,6,False
2019-11-16 11:31:56.630,NTK,06,RD12,2019-11-16 11:33:11.895,75.265,59,True
2019-11-16 11:31:57.028,TIK,7109B,GD17,2019-11-16 11:33:00.897,63.869,2,False
2019-11-16 11:31:57.228,TIK,7106,QD15,2019-11-16 11:32:26.114,28.886,19,False
2019-11-16 11:31:57.229,MOK,32A,QD05,2019-11-16 11:33:11.894,74.665,56,True
2019-11-16 11:31:57.626,HOM,06,QD03,2019-11-16 11:32:35.031,37.405,21,False
2019-11-16 11:31:58.025,LOF,03,GD25,2019-11-16 11:32:17.871,19.846,6,False
2019-11-16 11:31:58.224,KOB,13,GD21,2019-11-16 11:32:17.871,19.647,10,False
2019-11-16 11:31:59.220,MOK,42,RD04,2019-11-16 11:32:23.447,24.227,9,False
2019-11-16 11:31:59.419,TIK,7109C,GD17,2019-11-16 11:33:07.861,68.442,53,True
2019-11-16 11:32:00.017,LAT,6105,GD19,2019-11-16 11:33:10.142,70.125,54,True
