act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-16 08:28:02.829,NTK,10,QD22,2019-11-16 08:28:22.872,20.043,9,False
2019-11-16 08:28:04.222,YMT,41,GD10,2019-11-16 08:28:26.933,22.711,10,False
2019-11-16 08:28:04.421,HOM,03,RD13,2019-11-16 08:30:44.778,160.357,,False
2019-11-16 08:28:05.417,YAT,7009,GD28,2019-11-16 08:28:20.770,15.353,8,False
2019-11-16 08:28:06.015,TIK,7115,GD27,2019-11-16 08:28:23.745,17.73,,False
2019-11-16 08:28:07.211,KOT,05,GD07,2019-11-16 08:28:23.347,16.136,6,False
2019-11-16 08:28:07.410,KOT,04,QD18,2019-11-16 08:28:27.929,20.519,8,False
2019-11-16 08:28:07.609,LOF,04,RD19,2019-11-16 08:28:31.913,24.304,7,False
2019-11-16 08:28:07.610,WHA,04,GD12,2019-11-16 08:28:37.292,29.682,10,False
2019-11-16 08:28:08.207,TIK,7115,RD27,2019-11-16 08:28:23.745,15.538,5,False
2019-11-16 08:28:08.997,YAT,7003A,GA29,2019-11-16 08:29:14.745,65.748,4,False
2019-11-16 08:28:09.800,DIH,10,QD20,2019-11-16 08:29:17.534,67.734,54,True
2019-11-16 08:28:12.589,WTS,07,GD05,2019-11-16 08:28:35.898,23.309,14,False
2019-11-16 08:28:12.788,NTK,12,QD22,2019-11-16 08:28:25.935,13.147,3,False
2019-11-16 08:28:13.386,TIK,7149,RD27,2019-11-16 08:28:28.327,14.941,0,False
2019-11-16 08:28:13.586,TIK,7110,QD26,2019-11-16 08:28:28.898,15.312,4,False
2019-11-16 08:28:13.586,TIK,7101,GD28,2019-11-16 08:28:53.827,40.241,29,False
2019-11-16 08:28:13.785,TIK,7120,RD27,2019-11-16 08:28:36.098,22.313,0,False
2019-11-16 08:28:13.898,YAT,7003B,GA29,2019-11-16 08:29:18.729,64.831,0,False
2019-11-16 08:28:13.899,KOT,07,GD07,2019-11-16 08:28:36.495,22.596,5,False
2019-11-16 08:28:13.899,TIK,7122,RD27,2019-11-16 08:29:14.927,61.028,47,False
2019-11-16 08:28:13.984,CHH,06,RD21,2019-11-16 08:28:33.507,19.523,6,False
2019-11-16 08:28:13.984,HOM,08,QD14,2019-11-16 08:29:06.976,52.992,29,False
2019-11-16 08:28:14.359,MOK,31,GD10,2019-11-16 08:28:35.898,21.539,7,False
2019-11-16 08:28:14.885,YAT,7003C,GA29,2019-11-16 08:29:22.878,67.993,5,False
2019-11-16 08:28:14.980,KWT,6009,GD01,2019-11-16 08:28:37.890,22.91,8,False
2019-11-16 08:28:15.384,LOF,06,RD19,2019-11-16 08:28:49.843,34.459,11,False
2019-11-16 08:28:15.971,KOT,06,QD18,2019-11-16 08:28:41.476,25.505,7,False
2019-11-16 08:28:15.971,NTK,14,QD22,2019-11-16 08:28:31.515,15.544,6,False
2019-11-16 08:28:16.973,HOM,19,GD11,2019-11-16 08:28:50.440,33.467,20,False
2019-11-16 08:28:18.167,TIK,7108,QD26,2019-11-16 08:28:36.098,17.931,10,False
2019-11-16 08:28:18.567,WHA,02,GD12,2019-11-16 08:28:48.448,29.881,9,False
2019-11-16 08:28:19.563,KOT,09,GD07,2019-11-16 08:29:34.866,75.303,59,True
2019-11-16 08:28:20.119,YAT,7003D,GA29,2019-11-16 08:29:24.860,64.741,56,True
2019-11-16 08:28:20.890,SKM,01,GD09,2019-11-16 08:28:46.456,25.566,12,False
2019-11-16 08:28:20.951,CHH,08,RD21,2019-11-16 08:28:44.464,23.513,4,False
2019-11-16 08:28:21.355,KWT,6006,RD23,2019-11-16 08:28:42.753,21.398,7,False
2019-11-16 08:28:22.352,MOK,33,GD10,2019-11-16 08:28:51.835,29.483,9,False
2019-11-16 08:28:22.749,KOB,02,QD22,2019-11-16 08:28:39.882,17.133,7,False
2019-11-16 08:28:23.546,KOT,08,QD18,2019-11-16 08:29:38.451,74.905,11,False
2019-11-16 08:28:23.547,KWT,6011,GD01,2019-11-16 08:28:42.752,19.205,6,False
2019-11-16 08:28:25.738,CHH,10,RD21,2019-11-16 08:29:39.846,74.108,56,True
2019-11-16 08:28:26.734,WTS,09,GD05,2019-11-16 08:28:44.464,17.73,8,False
2019-11-16 08:28:27.132,LOF,08,RD19,2019-11-16 08:29:42.436,75.304,16,False
2019-11-16 08:28:28.527,HOM,20,GD12,2019-11-16 08:29:05.788,37.261,20,False
2019-11-16 08:28:28.726,KWT,6004,RD23,2019-11-16 08:28:46.656,17.93,6,False
2019-11-16 08:28:29.125,TIK,7106,QD26,2019-11-16 08:28:55.819,26.694,17,False
2019-11-16 08:28:30.320,KOB,04,QD22,2019-11-16 08:28:48.448,18.128,8,False
2019-11-16 08:28:30.519,KWT,6013,GD01,2019-11-16 08:28:52.013,21.494,7,False
2019-11-16 08:28:31.714,MOK,35,GD10,2019-11-16 08:29:47.815,76.101,12,False
2019-11-16 08:28:32.890,SKM,03,GD09,2019-11-16 08:28:55.421,22.531,8,False
2019-11-16 08:28:34.702,KOT,10,QD18,2019-11-16 08:29:48.412,73.71,60,True
2019-11-16 08:28:35.101,NTK,13,GD02,2019-11-16 08:28:56.018,20.917,10,False
2019-11-16 08:28:35.300,KWT,6002,RD23,2019-11-16 08:28:56.218,20.918,9,False
2019-11-16 08:28:35.499,WTS,11,GD05,2019-11-16 08:28:51.835,16.336,7,False
2019-11-16 08:28:37.691,HOM,21,GD11,2019-11-16 08:29:12.553,34.862,21,False
2019-11-16 08:28:38.059,KWT,6015,GD01,2019-11-16 08:29:03.789,25.73,12,False
2019-11-16 08:28:38.487,KOB,06,QD22,2019-11-16 08:29:02.793,24.306,8,False
2019-11-16 08:28:41.276,MOK,32B,QD16,2019-11-16 08:29:03.389,22.113,7,False
2019-11-16 08:28:41.874,SKM,05,GD09,2019-11-16 08:29:03.589,21.715,8,False
2019-11-16 08:28:42.870,YAT,7004,RD25,2019-11-16 08:28:58.807,15.937,3,False
2019-11-16 08:28:42.928,TIK,7103,GD28,2019-11-16 08:29:12.753,29.825,13,False
2019-11-16 08:28:43.269,DIH,01,GD05,2019-11-16 08:29:03.789,20.52,5,False
2019-11-16 08:28:43.465,HOM,10,QD14,2019-11-16 08:29:49.807,66.342,7,False
2019-11-16 08:28:43.667,LOF,10,RD19,2019-11-16 08:29:53.394,69.727,55,True
2019-11-16 08:28:43.867,MOK,37,GD10,2019-11-16 08:29:52.994,69.127,52,True
2019-11-16 08:28:45.063,SKM,14,RD17,2019-11-16 08:29:09.337,24.274,8,False
2019-11-16 08:28:45.261,NTK,02,RD23,2019-11-16 08:29:02.793,17.532,8,False
2019-11-16 08:28:45.460,NTK,15,GD02,2019-11-16 08:29:05.383,19.923,9,False
2019-11-16 08:28:46.257,TIK,7104,QD26,2019-11-16 08:29:08.882,22.625,14,False
2019-11-16 08:28:46.258,YAT,7002,RD25,2019-11-16 08:29:05.972,19.714,10,False
2019-11-16 08:28:46.655,KOB,08,QD22,2019-11-16 08:29:58.373,71.718,11,False
2019-11-16 08:28:47.651,LOF,11,GD06,2019-11-16 08:29:06.975,19.324,10,False
2019-11-16 08:28:48.448,MOK,34A,QD16,2019-11-16 08:29:08.882,20.434,6,False
2019-11-16 08:28:48.647,HOM,18,GD12,2019-11-16 08:29:10.760,22.113,5,False
2019-11-16 08:28:48.926,DIH,03,GD05,2019-11-16 08:29:55.386,66.46,9,False
2019-11-16 08:28:50.440,LAT,6101,GD01,2019-11-16 08:29:05.972,15.532,3,False
2019-11-16 08:28:50.625,SKM,07,GD09,2019-11-16 08:29:12.354,21.729,7,False
2019-11-16 08:28:51.436,HOM,12,QD14,2019-11-16 08:29:56.580,65.144,48,True
2019-11-16 08:28:52.012,NTK,17,GS91,,,634,False
2019-11-16 08:28:53.628,NTK,04,RD23,2019-11-16 08:29:18.331,24.703,7,False
2019-11-16 08:28:53.629,SKM,16,RD17,2019-11-16 08:29:14.928,21.299,5,False
2019-11-16 08:28:54.225,HOM,22,GD12,2019-11-16 08:29:15.941,21.716,4,False
2019-11-16 08:28:54.350,LAT,6103,GD01,2019-11-16 08:29:24.860,30.51,11,False
2019-11-16 08:28:54.624,KWT,6001,GD02,2019-11-16 08:29:16.338,21.714,7,False
2019-11-16 08:28:54.823,YMT,42,RD15,2019-11-16 08:29:15.542,20.719,8,False
2019-11-16 08:28:55.000,KOB,11,GD03,2019-11-16 08:29:19.327,24.327,14,False
2019-11-16 08:28:55.001,MOK,34B,QD16,2019-11-16 08:29:14.546,19.545,7,False
2019-11-16 08:28:56.218,TIK,7105,GD28,2019-11-16 08:29:24.707,28.489,7,False
2019-11-16 08:28:56.417,LAT,6112,RD25,2019-11-16 08:29:36.773,40.356,35,False
2019-11-16 08:28:56.418,LAT,6102,QD24,2019-11-16 08:29:16.538,20.12,7,False
2019-11-16 08:28:58.210,DIH,05,GD05,2019-11-16 08:30:05.346,67.136,53,True
2019-11-16 08:28:58.385,LOF,13,GD06,2019-11-16 08:29:15.542,17.157,7,False
2019-11-16 08:28:58.409,SKM,09,GD09,2019-11-16 08:29:16.861,18.452,5,False
2019-11-16 08:28:58.409,HOM,07,GD12,2019-11-16 08:29:24.307,25.898,5,False
2019-11-16 08:28:58.608,KOB,10,QD22,2019-11-16 08:30:08.869,70.261,57,True
2019-11-16 08:28:58.992,YMT,31,GD11,2019-11-16 08:29:24.506,25.514,12,False
2019-11-16 08:28:59.206,SKM,18,RD17,2019-11-16 08:29:25.502,26.296,12,False
2019-11-16 08:29:00.800,NTK,06,RD23,2019-11-16 08:30:13.913,73.113,57,True
2019-11-16 08:29:01.198,TIK,7120,RD27,2019-11-16 08:29:22.714,21.516,7,False
2019-11-16 08:29:01.198,TIK,7102,QD26,2019-11-16 08:29:22.714,21.516,15,False
2019-11-16 08:29:02.284,MOK,36,QD16,2019-11-16 08:29:32.475,30.191,12,False
2019-11-16 08:29:02.593,KWT,6003,GD02,2019-11-16 08:29:20.863,18.27,3,False
2019-11-16 08:29:02.792,CHH,13A,GD04,2019-11-16 08:29:27.468,24.676,12,False
2019-11-16 08:29:03.389,YMT,44,RD15,2019-11-16 08:29:26.499,23.11,12,False
2019-11-16 08:29:03.589,SKM,11,GD09,2019-11-16 08:29:25.502,21.913,4,False
2019-11-16 08:29:03.788,KWT,6016,QD24,2019-11-16 08:29:28.491,24.703,11,False
2019-11-16 08:29:04.186,TIK,7107,GD28,2019-11-16 08:29:36.773,32.587,12,False
2019-11-16 08:29:04.386,HOM,09,GD12,2019-11-16 08:30:13.514,69.128,7,False
2019-11-16 08:29:04.788,DIH,12,QD20,2019-11-16 08:29:27.893,23.105,10,False
2019-11-16 08:29:05.382,LAT,6105,GD01,2019-11-16 08:30:18.694,73.312,65,True
2019-11-16 08:29:05.973,KWT,6005,GD02,2019-11-16 08:29:32.077,26.104,6,False
2019-11-16 08:29:05.979,WTS,01,GD06,2019-11-16 08:29:24.506,18.527,9,False
2019-11-16 08:29:07.788,SKM,13,GD09,2019-11-16 08:30:21.482,73.694,57,True
2019-11-16 08:29:08.370,TIK,7118,RD27,2019-11-16 08:29:24.707,16.337,8,False
2019-11-16 08:29:09.337,KOB,13,GD03,2019-11-16 08:29:27.893,18.556,9,False
2019-11-16 08:29:11.757,YMT,33,GD11,2019-11-16 08:29:34.467,22.71,5,False
2019-11-16 08:29:11.956,SKM,20,RD17,2019-11-16 08:29:39.847,27.891,12,False
2019-11-16 08:29:12.155,HOM,11,GD12,2019-11-16 08:30:22.478,70.323,50,True
2019-11-16 08:29:12.354,KWT,6007,GD02,2019-11-16 08:30:35.229,82.875,64,True
2019-11-16 08:29:14.546,MOK,38,QD16,2019-11-16 08:30:28.456,73.91,10,False
2019-11-16 08:29:15.143,WTS,03,GD06,2019-11-16 08:29:40.444,25.301,5,False
2019-11-16 08:29:15.543,KWT,6014,QD24,2019-11-16 08:29:37.855,22.312,9,False
2019-11-16 08:29:15.741,CHH,15,GD04,2019-11-16 08:29:35.463,19.722,8,False
2019-11-16 08:29:15.741,WTS,02,QD20,2019-11-16 08:29:37.855,22.114,9,False
2019-11-16 08:29:15.940,HOM,02,RD15,2019-11-16 08:29:50.205,34.265,21,False
2019-11-16 08:29:16.338,YAT,7005,GA29,2019-11-16 08:29:28.863,12.525,10,False
2019-11-16 08:29:16.538,TIK,7116,RD27,2019-11-16 08:29:32.675,16.137,14,False
2019-11-16 08:29:16.862,YAT,7012,QD26,2019-11-16 08:29:44.826,27.964,29,False
2019-11-16 08:29:16.937,TIK,7109A,GD28,2019-11-16 08:30:24.860,67.923,14,False
2019-11-16 08:29:17.135,YMT,35,GD11,2019-11-16 08:30:28.911,71.776,54,True
2019-11-16 08:29:18.530,KOB,15,GD03,2019-11-16 08:29:34.866,16.336,7,False
2019-11-16 08:29:19.327,KOT,11,GD07,2019-11-16 08:29:43.972,24.645,15,False
2019-11-16 08:29:21.120,WTS,05,GD06,2019-11-16 08:30:30.049,68.929,54,True
2019-11-16 08:29:22.514,CHH,12,RD21,2019-11-16 08:29:45.424,22.91,10,False
2019-11-16 08:29:23.909,CHH,17,GD04,2019-11-16 08:29:42.890,18.981,8,False
2019-11-16 08:29:24.706,MOK,40,QD16,2019-11-16 08:30:35.427,70.721,53,True
2019-11-16 08:29:24.860,SKM,22A,RD17,2019-11-16 08:29:46.022,21.162,2,False
2019-11-16 08:29:24.861,WTS,04,QD20,2019-11-16 08:29:48.811,23.95,8,False
2019-11-16 08:29:25.503,KWT,6012,QD24,2019-11-16 08:29:48.779,23.276,10,False
2019-11-16 08:29:26.100,NTK,01,GD03,2019-11-16 08:29:40.444,14.344,6,False
2019-11-16 08:29:26.865,YAT,7007,GA29,2019-11-16 08:29:53.990,27.125,19,False
2019-11-16 08:29:27.295,SKM,22B,RD17,2019-11-16 08:30:39.412,72.117,4,False
2019-11-16 08:29:31.081,TIK,7114,RD27,2019-11-16 08:29:46.819,15.738,0,False
2019-11-16 08:29:31.280,TIK,7109B,GD28,2019-11-16 08:30:28.853,57.573,0,False
2019-11-16 08:29:31.479,LAT,6110,RD25,2019-11-16 08:29:54.896,23.417,14,False
2019-11-16 08:29:31.678,TIK,7112C,RD27,2019-11-16 08:30:42.878,71.2,0,False
2019-11-16 08:29:31.877,TIK,7109C,GD28,2019-11-16 08:30:36.822,64.945,52,True
2019-11-16 08:29:31.878,SKM,22C,RD17,2019-11-16 08:30:45.388,73.51,4,False
2019-11-16 08:29:32.078,CHH,19,GD04,2019-11-16 08:29:50.404,18.326,7,False
2019-11-16 08:29:32.277,NTK,03,GD03,2019-11-16 08:29:42.891,10.614,1,False
2019-11-16 08:29:32.674,TIK,7112B,RD27,2019-11-16 08:30:47.928,75.254,13,False
2019-11-16 08:29:32.675,CHH,14,RD21,2019-11-16 08:29:51.998,19.323,6,False
2019-11-16 08:29:33.073,WTS,06,QD20,2019-11-16 08:30:04.350,31.277,9,False
2019-11-16 08:29:33.471,NTK,05,GD03,2019-11-16 08:29:50.887,17.416,7,False
2019-11-16 08:29:34.467,KOT,13,GD07,2019-11-16 08:29:51.401,16.934,7,False
2019-11-16 08:29:35.264,KOT,12,QD18,2019-11-16 08:30:00.928,25.664,14,False
2019-11-16 08:29:35.769,KWT,6010,QD24,2019-11-16 08:30:04.350,28.581,8,False
2019-11-16 08:29:36.260,MOK,39,GD10,2019-11-16 08:29:58.373,22.113,6,False
2019-11-16 08:29:36.858,MOK,32A,RD17,2019-11-16 08:30:51.962,75.104,56,True
2019-11-16 08:29:37.455,HOM,04,RD15,2019-11-16 08:30:05.943,28.488,14,False
2019-11-16 08:29:39.248,CHH,21,GD04,2019-11-16 08:29:58.373,19.125,7,False
2019-11-16 08:29:39.448,CHH,16,RD21,2019-11-16 08:29:55.983,16.535,3,False
2019-11-16 08:29:39.647,HOM,14,QD14,2019-11-16 08:30:00.565,20.918,8,False
2019-11-16 08:29:39.648,LOF,12,RD19,2019-11-16 08:30:04.832,25.184,13,False
2019-11-16 08:29:41.041,NTK,07,GD03,2019-11-16 08:30:03.355,22.314,7,False
2019-11-16 08:29:42.237,KOT,15,GD07,2019-11-16 08:29:58.373,16.136,6,False
2019-11-16 08:29:42.635,WTS,08,QD20,2019-11-16 08:30:55.946,73.311,14,False
2019-11-16 08:29:42.834,CHH,18,RD21,2019-11-16 08:29:59.967,17.133,3,False
2019-11-16 08:29:43.233,MOK,41,GD10,2019-11-16 08:30:03.355,20.122,7,False
2019-11-16 08:29:44.030,KWT,6008,QD24,2019-11-16 08:31:07.888,83.858,67,True
2019-11-16 08:29:46.200,TIK,7112A,RD27,2019-11-16 08:30:56.743,70.543,54,True
2019-11-16 08:29:46.200,YAT,7010,QD26,2019-11-16 08:30:02.864,16.664,13,False
2019-11-16 08:29:46.221,LAT,6108,RD25,2019-11-16 08:30:08.868,22.647,2,False
2019-11-16 08:29:46.420,YAT,7009,GA29,2019-11-16 08:30:08.726,22.306,15,False
2019-11-16 08:29:46.820,CHH,20,RD21,2019-11-16 08:30:06.342,19.522,5,False
2019-11-16 08:29:46.820,KOB,01,GD04,2019-11-16 08:30:06.342,19.522,7,False
2019-11-16 08:29:47.815,HOM,16,QD14,2019-11-16 08:30:03.553,15.738,2,False
2019-11-16 08:29:48.779,LOF,01,GD07,2019-11-16 08:30:04.832,16.053,6,False
2019-11-16 08:29:48.893,NTK,09,GD03,2019-11-16 08:30:58.536,69.643,10,False
2019-11-16 08:29:49.010,LAT,6106,RD25,2019-11-16 08:30:55.747,66.737,12,False
2019-11-16 08:29:49.807,KOT,14,QD18,2019-11-16 08:30:09.928,20.121,8,False
2019-11-16 08:29:50.404,MOK,43,GD10,2019-11-16 08:30:08.335,17.931,4,False
2019-11-16 08:29:50.803,HOM,18,QD14,2019-11-16 08:30:06.541,15.738,4,False
2019-11-16 08:29:51.799,DIH,07,GD05,2019-11-16 08:30:13.514,21.715,8,False
2019-11-16 08:29:52.198,HOM,06,RD15,2019-11-16 08:30:29.850,37.652,21,False
2019-11-16 08:29:52.795,DIH,02,RD21,2019-11-16 08:30:17.896,25.101,9,False
2019-11-16 08:29:53.194,LOF,14,RD19,2019-11-16 08:30:14.878,21.684,10,False
2019-11-16 08:29:54.389,KOB,03,GD04,2019-11-16 08:30:13.912,19.523,8,False
2019-11-16 08:29:54.897,HOM,20,QD14,2019-11-16 08:30:17.498,22.601,,False
2019-11-16 08:29:55.385,MOK,45,GD10,2019-11-16 08:30:27.459,32.074,11,False
2019-11-16 08:29:55.386,LOF,03,GD07,2019-11-16 08:30:12.517,17.131,5,False
2019-11-16 08:29:56.381,KOB,12,QD22,2019-11-16 08:30:17.299,20.918,11,False
2019-11-16 08:29:57.188,WTS,10,QD20,2019-11-16 08:31:04.314,67.126,55,True
2019-11-16 08:29:57.326,HOM,20,GD14,2019-11-16 08:30:17.498,20.172,9,False
2019-11-16 08:29:58.372,KOT,16,QD18,2019-11-16 08:30:19.490,21.118,9,False
2019-11-16 08:29:58.572,NTK,08,RD23,2019-11-16 08:30:22.872,24.3,13,False
2019-11-16 08:29:59.369,YAT,7008,QD26,2019-11-16 08:30:18.811,19.442,2,False
2019-11-16 08:29:59.768,NTK,11,GD03,2019-11-16 08:31:07.888,68.12,56,True
2019-11-16 08:30:00.565,DIH,09,GD05,2019-11-16 08:30:21.482,20.917,10,False
2019-11-16 08:30:00.764,LOF,05,GD07,2019-11-16 08:30:25.467,24.703,8,False
2019-11-16 08:30:01.286,LAT,6104,RD25,2019-11-16 08:31:02.877,61.591,46,True
2019-11-16 08:30:01.561,TIK,7101,GA29,2019-11-16 08:30:40.806,39.245,29,False
2019-11-16 08:30:02.158,YAT,7006C,QD26,2019-11-16 08:31:01.724,59.566,8,False
2019-11-16 08:30:02.557,DIH,04,RD21,2019-11-16 08:30:27.857,25.3,8,False
2019-11-16 08:30:02.558,HOM,13,GD12,2019-11-16 08:30:27.658,25.1,7,False
2019-11-16 08:30:02.864,KOB,05,GD04,2019-11-16 08:30:23.474,20.61,10,False
2019-11-16 08:30:03.752,KOT,02,RD19,2019-11-16 08:30:23.873,20.121,8,False
2019-11-16 08:30:05.744,SKM,15,GD09,2019-11-16 08:30:28.911,23.167,12,False
2019-11-16 08:30:06.740,WHA,02,GD14,2019-11-16 08:30:24.860,18.12,5,False
2019-11-16 08:30:07.339,MOK,47,GD10,2019-11-16 08:31:25.431,78.092,60,True
2019-11-16 08:30:07.936,SKM,02,QD18,2019-11-16 08:30:28.456,20.52,7,False
2019-11-16 08:30:08.135,KOB,14,QD22,2019-11-16 08:30:25.848,17.713,7,False
2019-11-16 08:30:08.869,LOF,07,GD07,2019-11-16 08:31:17.462,68.593,10,False
2019-11-16 08:30:10.525,HOM,15,GD12,2019-11-16 08:30:40.010,29.485,14,False
2019-11-16 08:30:10.525,LAT,6107,GD01,2019-11-16 08:30:25.666,15.141,4,False
2019-11-16 08:30:10.526,YAT,7006B,QD26,2019-11-16 08:31:06.705,56.179,3,False
2019-11-16 08:30:11.123,DIH,06,RD21,2019-11-16 08:30:47.324,36.201,15,False
2019-11-16 08:30:11.267,CHH,01,GD05,2019-11-16 08:30:28.455,17.188,6,False
2019-11-16 08:30:12.119,YMT,37,GD11,2019-11-16 08:30:32.839,20.72,6,False
2019-11-16 08:30:12.120,NTK,10,RD23,2019-11-16 08:30:31.443,19.323,9,False
2019-11-16 08:30:12.717,WHA,04,GD14,2019-11-16 08:30:38.217,25.5,6,False
2019-11-16 08:30:12.717,KOT,04,RD19,2019-11-16 08:30:32.838,20.121,8,False
2019-11-16 08:30:13.115,KOB,07,GD04,2019-11-16 08:30:42.400,29.285,11,False
2019-11-16 08:30:13.314,HOM,08,RD15,2019-11-16 08:31:07.501,54.187,29,False
2019-11-16 08:30:14.511,YAT,7006A,QD26,2019-11-16 08:31:14.673,60.162,43,True
2019-11-16 08:30:14.709,LAT,6109,GD01,2019-11-16 08:30:47.928,33.219,25,False
2019-11-16 08:30:15.307,WTS,07,GD06,2019-11-16 08:30:38.017,22.71,14,False
2019-11-16 08:30:15.705,SKM,04,QD18,2019-11-16 08:30:38.017,22.312,9,False
2019-11-16 08:30:15.904,KOB,16,QD22,2019-11-16 08:30:34.830,18.926,9,False
2019-11-16 08:30:16.852,KWT,6009,GD02,2019-11-16 08:30:39.810,22.958,9,False
2019-11-16 08:30:17.498,CHH,03,GD05,2019-11-16 08:30:33.435,15.937,5,False
2019-11-16 08:30:18.693,MOK,42,QD16,2019-11-16 08:30:42.878,24.185,9,False
2019-11-16 08:30:18.694,SKM,17,GD09,2019-11-16 08:30:36.893,18.199,9,False
2019-11-16 08:30:19.092,WHA,06,GD14,2019-11-16 08:32:41.133,142.041,124,True
2019-11-16 08:30:19.092,YMT,39,GD11,2019-11-16 08:30:40.009,20.917,7,False
2019-11-16 08:30:19.689,LOF,09,GD07,2019-11-16 08:31:26.427,66.738,56,True
2019-11-16 08:30:21.482,KOT,06,RD19,2019-11-16 08:30:46.927,25.445,7,False
2019-11-16 08:30:21.682,NTK,12,RD23,2019-11-16 08:30:34.830,13.148,3,False
2019-11-16 08:30:22.678,CHH,05,GD05,2019-11-16 08:30:38.920,16.242,5,False
2019-11-16 08:30:24.266,TIK,7111,GD28,2019-11-16 08:30:42.001,17.735,6,False
2019-11-16 08:30:24.860,HOM,17,GD12,2019-11-16 08:31:00.130,35.27,22,False
2019-11-16 08:30:24.898,KOB,09,GD04,2019-11-16 08:31:36.388,71.49,55,True
2019-11-16 08:30:25.467,NTK,14,RD23,2019-11-16 08:30:40.408,14.941,5,False
2019-11-16 08:30:25.666,SKM,06,QD18,2019-11-16 08:30:46.927,21.261,8,False
2019-11-16 08:30:25.848,CHH,02,QD22,2019-11-16 08:30:45.986,20.138,11,False
2019-11-16 08:30:25.865,KWT,6011,GD02,2019-11-16 08:30:44.777,18.912,5,False
2019-11-16 08:30:26.463,YMT,41,GD11,2019-11-16 08:30:48.872,22.409,9,False
2019-11-16 08:30:26.662,DIH,08,RD21,2019-11-16 08:31:33.997,67.335,11,False
2019-11-16 08:30:27.658,HOM,05,GD13,2019-11-16 08:30:53.954,26.296,8,False
2019-11-16 08:30:27.857,MOK,44,QD16,2019-11-16 08:30:48.377,20.52,5,False
2019-11-16 08:30:27.857,CHH,07,GD05,2019-11-16 08:30:41.404,13.547,2,False
2019-11-16 08:30:28.256,SKM,19,GD09,2019-11-16 08:30:43.995,15.739,6,False
2019-11-16 08:30:28.655,KOT,08,RD19,2019-11-16 08:31:37.991,69.336,10,False
2019-11-16 08:30:29.451,WTS,09,GD06,2019-11-16 08:30:46.385,16.934,8,False
2019-11-16 08:30:30.646,CHH,09B,GD05,2019-11-16 08:30:57.940,27.294,7,False
2019-11-16 08:30:30.846,KOB,02,RD23,2019-11-16 08:30:49.373,18.527,7,False
2019-11-16 08:30:30.905,TIK,7103,GA29,2019-11-16 08:30:52.884,21.979,13,False
2019-11-16 08:30:31.046,TIK,7113,GD28,2019-11-16 08:30:56.743,25.697,13,False
2019-11-16 08:30:31.443,KWT,6013,GD02,2019-11-16 08:30:53.941,22.498,9,False
2019-11-16 08:30:33.435,MOK,46,QD16,2019-11-16 08:30:58.885,25.45,11,False
2019-11-16 08:30:33.436,MOK,32B,RD17,2019-11-16 08:30:55.946,22.51,6,False
2019-11-16 08:30:33.834,SKM,08,QD18,2019-11-16 08:31:00.815,26.981,8,False
2019-11-16 08:30:34.432,SKM,21,GD09,2019-11-16 08:30:49.373,14.941,6,False
2019-11-16 08:30:36.423,HOM,07,GD13,2019-11-16 08:31:02.322,25.899,6,False
2019-11-16 08:30:36.423,MOK,31,GD11,2019-11-16 08:30:57.940,21.517,8,False
2019-11-16 08:30:37.420,CHH,04,QD22,2019-11-16 08:30:58.885,21.465,10,False
2019-11-16 08:30:37.619,WTS,11,GD06,2019-11-16 08:30:54.354,16.735,6,False
2019-11-16 08:30:38.612,DIH,10,RD21,2019-11-16 08:31:42.962,64.35,52,True
2019-11-16 08:30:38.612,CHH,11,GD05,2019-11-16 08:31:52.524,73.912,58,True
2019-11-16 08:30:38.615,KOB,04,RD23,2019-11-16 08:30:58.885,20.27,10,False
2019-11-16 08:30:39.013,KOT,10,RD19,2019-11-16 08:31:47.942,68.929,56,True
2019-11-16 08:30:40.209,YAT,7001,GD01,2019-11-16 08:31:14.673,34.464,17,False
2019-11-16 08:30:40.408,TIK,7110,RD27,2019-11-16 08:31:02.720,22.312,9,False
2019-11-16 08:30:40.408,MOK,34A,RD17,2019-11-16 08:31:01.923,21.515,7,False
2019-11-16 08:30:40.807,KWT,6015,GD02,2019-11-16 08:31:04.830,24.023,10,False
2019-11-16 08:30:41.404,KOT,01,GD09,2019-11-16 08:30:55.548,14.144,5,False
2019-11-16 08:30:42.400,SKM,10,QD18,2019-11-16 08:31:51.329,68.929,11,False
2019-11-16 08:30:42.600,HOM,09,GD13,2019-11-16 08:32:38.931,116.331,7,False
2019-11-16 08:30:43.197,HOM,10,RD15,2019-11-16 08:31:59.896,76.699,9,False
2019-11-16 08:30:43.794,DIH,01,GD06,2019-11-16 08:31:06.875,23.081,7,False
2019-11-16 08:30:44.392,TIK,7105,GA29,2019-11-16 08:31:02.720,18.328,3,False
2019-11-16 08:30:44.591,TIK,7149,GD28,2019-11-16 08:31:06.705,22.114,,False
2019-11-16 08:30:44.591,TIK,7115,GD28,2019-11-16 08:31:00.815,16.224,0,False
2019-11-16 08:30:44.778,MOK,33,GD11,2019-11-16 08:31:13.876,29.098,9,False
2019-11-16 08:30:44.791,YMT,32,QD16,2019-11-16 08:31:07.888,23.097,7,False
2019-11-16 08:30:46.783,KOT,03,GD09,2019-11-16 08:31:01.923,15.14,5,False
2019-11-16 08:30:46.783,TIK,7149,QD28,2019-11-16 08:31:06.705,19.922,1,False
2019-11-16 08:30:47.323,LAT,6102,RD25,2019-11-16 08:31:08.792,21.469,7,False
