act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 23:30:52.126,MOK,40,QA06,2019-12-12 23:32:00.262,68.136,50,True
2019-12-12 23:30:53.521,LAT,6103,GA17,2019-12-12 23:31:22.158,28.637,9,False
2019-12-12 23:30:53.721,LAT,6102,QA12,2019-12-12 23:31:13.247,19.526,5,False
2019-12-12 23:30:54.916,TIK,7101,GA44,2019-12-12 23:31:36.360,41.444,29,False
2019-12-12 23:30:55.912,NTK,09,GA18,2019-12-12 23:32:03.856,67.944,11,False
2019-12-12 23:30:58.702,DIH,12,QA39,2019-12-12 23:31:21.815,23.113,10,False
2019-12-12 23:30:59.265,KWT,6016,QA12,2019-12-12 23:31:28.988,29.723,13,False
2019-12-12 23:30:59.265,KOT,16,QA08,2019-12-12 23:31:20.420,21.155,9,False
2019-12-12 23:31:00.895,TIK,7104,QA41,2019-12-12 23:31:24.139,23.244,12,False
2019-12-12 23:31:02.687,LAT,6105,GA17,2019-12-12 23:32:18.201,75.514,64,True
2019-12-12 23:31:03.085,HOM,14,QA05,2019-12-12 23:31:25.202,22.117,7,False
2019-12-12 23:31:07.070,NTK,11,GA18,2019-12-12 23:32:13.220,66.15,54,True
2019-12-12 23:31:08.665,SKM,02,QA08,2019-12-12 23:31:29.387,20.722,8,False
2019-12-12 23:31:09.262,YMT,31,GA04,2019-12-12 23:31:34.766,25.504,12,False
2019-12-12 23:31:09.662,WTS,02,QA39,2019-12-12 23:31:30.781,21.119,9,False
2019-12-12 23:31:10.657,HOM,16,QA05,2019-12-12 23:31:28.133,17.476,4,False
2019-12-12 23:31:12.450,KWT,6014,QA12,2019-12-12 23:31:43.135,30.685,13,False
2019-12-12 23:31:13.447,TIK,7102,QA41,2019-12-12 23:31:36.360,22.913,11,False
2019-12-12 23:31:15.240,HOM,18,QA05,2019-12-12 23:31:31.578,16.338,3,False
2019-12-12 23:31:15.241,KOT,11,GA01,2019-12-12 23:31:40.343,25.102,14,False
2019-12-12 23:31:16.830,SKM,04,QA08,2019-12-12 23:31:38.950,22.12,8,False
2019-12-12 23:31:18.428,HOM,20,QA05,2019-12-12 23:31:44.131,25.703,,False
2019-12-12 23:31:18.826,WTS,04,QA39,2019-12-12 23:31:41.341,22.515,8,False
2019-12-12 23:31:19.026,SKM,01,GA03,2019-12-12 23:31:44.729,25.703,12,False
2019-12-12 23:31:20.421,HOM,20,GA05,2019-12-12 23:31:44.131,23.71,11,False
2019-12-12 23:31:21.616,YMT,33,GA04,2019-12-12 23:31:44.729,23.113,5,False
2019-12-12 23:31:22.612,KOB,12,QA10,2019-12-12 23:31:47.337,24.725,12,False
2019-12-12 23:31:23.210,TIK,7117,HA42,2019-12-12 23:31:42.138,18.928,0,False
2019-12-12 23:31:23.410,TIK,7149,HA42,2019-12-12 23:31:42.135,18.725,3,False
2019-12-12 23:31:23.410,CHH,13A,GA19,2019-12-12 23:31:48.337,24.927,12,False
2019-12-12 23:31:24.605,TIK,7103,GA44,2019-12-12 23:31:54.093,29.488,17,False
2019-12-12 23:31:24.804,WTS,07,GA46,2019-12-12 23:31:48.338,23.534,14,False
2019-12-12 23:31:25.402,YAT,7012,QA41,2019-12-12 23:32:00.143,34.741,27,False
2019-12-12 23:31:25.601,SKM,06,QA08,2019-12-12 23:31:48.338,22.737,9,False
2019-12-12 23:31:25.999,KWT,6012,QA12,2019-12-12 23:31:57.879,31.88,13,False
2019-12-12 23:31:26.597,TIK,7118,HA42,2019-12-12 23:31:44.337,17.74,2,False
2019-12-12 23:31:26.796,YMT,35,GA04,2019-12-12 23:32:41.719,74.923,57,True
2019-12-12 23:31:26.996,WTS,06,QA39,2019-12-12 23:31:55.687,28.691,8,False
2019-12-12 23:31:29.187,TIK,7116,HA42,2019-12-12 23:31:52.101,22.914,13,False
2019-12-12 23:31:29.984,KOT,13,GA01,2019-12-12 23:31:47.916,17.932,8,False
2019-12-12 23:31:31.180,SKM,03,GA03,2019-12-12 23:31:53.695,22.515,9,False
2019-12-12 23:31:31.777,WHA,02,GA05,2019-12-12 23:31:50.706,18.929,6,False
2019-12-12 23:31:34.766,SKM,08,QA08,2019-12-12 23:32:02.263,27.497,8,False
2019-12-12 23:31:34.965,KOB,14,QA10,2019-12-12 23:31:58.875,23.91,9,False
2019-12-12 23:31:35.762,WTS,08,QA39,2019-12-12 23:32:47.280,71.518,13,False
2019-12-12 23:31:36.361,CHH,15,GA19,2019-12-12 23:31:56.285,19.924,7,False
2019-12-12 23:31:38.269,WHA,04,GA05,2019-12-12 23:32:04.055,25.786,7,False
2019-12-12 23:31:38.950,KOT,15,GA01,2019-12-12 23:31:54.890,15.94,6,False
2019-12-12 23:31:39.150,WTS,09,GA46,2019-12-12 23:31:56.285,17.135,8,False
2019-12-12 23:31:39.947,KWT,6010,QA12,2019-12-12 23:32:13.818,33.871,12,False
2019-12-12 23:31:40.343,SKM,05,GA03,2019-12-12 23:32:02.263,21.92,8,False
2019-12-12 23:31:42.339,TIK,7105,GA44,2019-12-12 23:32:06.126,23.787,5,False
2019-12-12 23:31:42.736,TIK,7114,HA42,2019-12-12 23:32:04.454,21.718,4,False
2019-12-12 23:31:42.935,MOK,42,QA06,2019-12-12 23:32:06.845,23.91,8,False
2019-12-12 23:31:43.135,SKM,10,QA08,2019-12-12 23:32:50.886,67.751,11,False
2019-12-12 23:31:44.131,CHH,17,GA19,2019-12-12 23:32:03.856,19.725,7,False
2019-12-12 23:31:44.529,KOB,16,QA10,2019-12-12 23:32:10.232,25.703,13,False
2019-12-12 23:31:45.127,LOF,01,GA01,2019-12-12 23:32:01.864,16.737,6,False
2019-12-12 23:31:45.526,WHA,06,GA05,2019-12-12 23:33:16.594,91.068,73,True
2019-12-12 23:31:47.717,TIK,7112C,HA42,2019-12-12 23:35:23.336,215.619,5,False
2019-12-12 23:31:47.717,TIK,7107,GA44,2019-12-12 23:32:16.172,28.455,7,False
2019-12-12 23:31:48.116,WTS,11,GA46,2019-12-12 23:32:04.254,16.138,5,False
2019-12-12 23:31:48.913,SKM,07,GA03,2019-12-12 23:32:11.228,22.315,8,False
2019-12-12 23:31:49.112,WTS,10,QA39,2019-12-12 23:32:56.267,67.155,55,True
2019-12-12 23:31:51.702,MOK,44,QA06,2019-12-12 23:32:12.822,21.12,5,False
2019-12-12 23:31:51.901,LOF,03,GA01,2019-12-12 23:32:09.235,17.334,5,False
2019-12-12 23:31:52.101,KWT,6008,QA12,2019-12-12 23:33:13.751,81.65,64,True
2019-12-12 23:31:52.101,CHH,19,GA19,2019-12-12 23:32:11.826,19.725,7,False
2019-12-12 23:31:52.898,TIK,7112B,HA42,2019-12-12 23:35:29.314,216.416,2,False
2019-12-12 23:31:52.898,YAT,7010,QA41,2019-12-12 23:32:16.209,23.311,14,False
2019-12-12 23:31:54.093,DIH,01,GA46,2019-12-12 23:32:16.342,22.249,7,False
2019-12-12 23:31:54.691,SKM,12,QA08,2019-12-12 23:33:03.441,68.75,53,True
2019-12-12 23:31:55.687,TIK,7112A,HA42,2019-12-12 23:35:36.256,220.569,107,True
2019-12-12 23:31:55.687,TIK,7109A,GA44,2019-12-12 23:33:07.228,71.541,11,False
2019-12-12 23:31:57.480,MOK,46,QA06,2019-12-12 23:32:23.184,25.704,11,False
2019-12-12 23:31:57.679,SKM,09,GA03,2019-12-12 23:32:15.412,17.733,4,False
2019-12-12 23:31:57.880,LOF,05,GA01,2019-12-12 23:32:22.387,24.507,7,False
2019-12-12 23:31:58.277,CHH,02,QA10,2019-12-12 23:32:23.782,25.505,15,False
2019-12-12 23:31:59.672,CHH,21,GA19,2019-12-12 23:32:19.797,20.125,8,False
2019-12-12 23:32:01.266,NTK,13,GA18,2019-12-12 23:32:21.390,20.124,10,False
2019-12-12 23:32:01.266,DIH,03,GA46,2019-12-12 23:33:10.815,69.549,8,False
2019-12-12 23:32:02.262,SKM,11,GA03,2019-12-12 23:32:23.782,21.52,5,False
2019-12-12 23:32:05.848,LOF,07,GA01,2019-12-12 23:33:10.815,64.967,10,False
2019-12-12 23:32:07.244,LAT,6107,GA17,2019-12-12 23:32:26.139,18.895,7,False
2019-12-12 23:32:07.442,TIK,7109B,GA44,2019-12-12 23:33:13.007,65.565,3,False
2019-12-12 23:32:07.642,YAT,7008,QA41,2019-12-12 23:32:32.189,24.547,6,False
2019-12-12 23:32:07.841,SKM,13,GA03,2019-12-12 23:33:18.188,70.347,54,True
2019-12-12 23:32:07.841,KOB,01,GA19,2019-12-12 23:32:28.764,20.923,7,False
2019-12-12 23:32:07.841,TIK,7120,QA43,2019-12-12 23:32:29.960,22.119,3,False
2019-12-12 23:32:08.638,YMT,32,QA06,2019-12-12 23:32:31.754,23.116,7,False
2019-12-12 23:32:10.232,DIH,05,GA46,2019-12-12 23:33:20.978,70.746,57,True
2019-12-12 23:32:10.829,TIK,7109C,GA44,2019-12-12 23:33:18.188,67.359,51,True
2019-12-12 23:32:11.626,TIK,7118,QA43,2019-12-12 23:32:40.323,28.697,10,False
2019-12-12 23:32:11.826,NTK,15,GA18,2019-12-12 23:32:30.359,18.533,8,False
2019-12-12 23:32:13.420,CHH,04,QA10,2019-12-12 23:32:36.935,23.515,12,False
2019-12-12 23:32:14.343,LAT,6109,GA17,2019-12-12 23:32:49.292,34.949,32,False
2019-12-12 23:32:14.615,YAT,7006C,QA41,2019-12-12 23:33:21.177,66.562,7,False
2019-12-12 23:32:15.213,KOB,03,GA19,2019-12-12 23:32:38.753,23.54,9,False
2019-12-12 23:32:16.343,YMT,34,QA06,2019-12-12 23:32:33.946,17.603,2,False
2019-12-12 23:32:16.607,LOF,09,GA01,2019-12-12 23:33:19.982,63.375,52,True
2019-12-12 23:32:19.198,YMT,36,QA06,2019-12-12 23:32:42.316,23.118,5,False
2019-12-12 23:32:20.141,KWT,6001,GA18,2019-12-12 23:32:40.523,20.382,7,False
2019-12-12 23:32:21.789,TIK,7116,QA43,2019-12-12 23:35:52.228,210.439,12,False
2019-12-12 23:32:21.789,YAT,7006B,QA41,2019-12-12 23:33:27.170,65.381,12,False
2019-12-12 23:32:24.778,YMT,37,GA04,2019-12-12 23:32:45.306,20.528,6,False
2019-12-12 23:32:24.779,YMT,38,QA06,2019-12-12 23:32:50.288,25.509,3,False
2019-12-12 23:32:24.979,KOB,05,GA19,2019-12-12 23:32:52.680,27.701,12,False
2019-12-12 23:32:25.576,CHH,06,QA10,2019-12-12 23:32:47.280,21.704,8,False
2019-12-12 23:32:27.569,KWT,6003,GA18,2019-12-12 23:32:45.704,18.135,3,False
2019-12-12 23:32:28.565,YMT,40,QA06,2019-12-12 23:33:44.892,76.327,59,True
2019-12-12 23:32:30.957,KWT,6005,GA18,2019-12-12 23:32:56.865,25.908,5,False
2019-12-12 23:32:31.754,YMT,39,GA04,2019-12-12 23:32:52.280,20.526,6,False
2019-12-12 23:32:33.752,CHH,08,QA10,2019-12-12 23:32:58.260,24.508,5,False
2019-12-12 23:32:34.751,TIK,7114,QA43,2019-12-12 23:36:06.375,211.624,80,False
2019-12-12 23:32:34.751,YAT,7006A,QA41,2019-12-12 23:33:31.341,56.59,43,True
2019-12-12 23:32:36.752,KWT,6007,GA18,2019-12-12 23:33:50.272,73.52,56,True
2019-12-12 23:32:37.932,KOB,07,GA19,2019-12-12 23:33:13.405,35.473,15,False
2019-12-12 23:32:38.331,YMT,41,GA04,2019-12-12 23:33:01.448,23.117,10,False
2019-12-12 23:32:38.753,CHH,10,QA10,2019-12-12 23:33:51.468,72.715,56,True
2019-12-12 23:32:44.509,WTS,12,QA39,2019-12-12 23:33:05.833,21.324,9,False
2019-12-12 23:32:47.099,YAT,7001,GA17,2019-12-12 23:33:13.007,25.908,8,False
2019-12-12 23:32:47.697,SKM,14,QA08,2019-12-12 23:33:11.413,23.716,8,False
2019-12-12 23:32:48.694,MOK,31,GA04,2019-12-12 23:33:09.818,21.124,7,False
2019-12-12 23:32:53.477,KOB,09,GA19,2019-12-12 23:34:07.808,74.331,58,True
2019-12-12 23:32:54.473,WTS,14,QA39,2019-12-12 23:33:12.808,18.335,8,False
2019-12-12 23:32:55.868,YAT,7003A,GA17,2019-12-12 23:33:59.239,63.371,4,False
2019-12-12 23:32:56.466,MOK,33,GA04,2019-12-12 23:33:25.362,28.896,10,False
2019-12-12 23:32:56.466,SKM,16,QA08,2019-12-12 23:33:16.395,19.929,5,False
2019-12-12 23:32:56.665,KWT,6006,QA12,2019-12-12 23:33:19.185,22.52,7,False
2019-12-12 23:32:58.658,WHA,04,GA05,2019-12-12 23:33:25.562,26.904,11,False
2019-12-12 23:33:00.651,YAT,7003B,GA17,2019-12-12 23:34:03.225,62.574,3,False
2019-12-12 23:33:01.847,SKM,15,GA03,2019-12-12 23:33:25.362,23.515,13,False
2019-12-12 23:33:01.847,SKM,18,QA08,2019-12-12 23:33:26.329,24.482,11,False
2019-12-12 23:33:02.644,LOF,02,QA39,2019-12-12 23:33:21.377,18.733,6,False
2019-12-12 23:33:02.644,TIK,7111,GA44,2019-12-12 23:33:23.172,20.528,13,False
2019-12-12 23:33:03.840,KWT,6004,QA12,2019-12-12 23:33:23.308,19.468,6,False
2019-12-12 23:33:04.637,YAT,7003C,GA17,2019-12-12 23:34:07.210,62.573,4,False
2019-12-12 23:33:06.630,MOK,35,GA04,2019-12-12 23:34:13.387,66.757,10,False
2019-12-12 23:33:07.427,DIH,07,GA46,2019-12-12 23:33:28.750,21.323,8,False
2019-12-12 23:33:08.803,YAT,7003D,GA17,2019-12-12 23:34:11.195,62.392,45,True
2019-12-12 23:33:08.822,LOF,04,QA39,2019-12-12 23:33:30.344,21.522,8,False
2019-12-12 23:33:09.420,LOF,11,GA01,2019-12-12 23:33:28.750,19.33,10,False
2019-12-12 23:33:09.819,WHA,02,GA05,2019-12-12 23:33:35.725,25.906,9,False
2019-12-12 23:33:10.018,KWT,6002,QA12,2019-12-12 23:33:33.333,23.315,11,False
2019-12-12 23:33:13.750,SKM,20,QA08,2019-12-12 23:33:39.910,26.16,11,False
2019-12-12 23:33:15.398,SKM,17,GA03,2019-12-12 23:33:33.931,18.533,9,False
2019-12-12 23:33:15.797,TIK,7113,GA44,2019-12-12 23:33:34.131,18.334,6,False
2019-12-12 23:33:15.996,DIH,09,GA46,2019-12-12 23:33:37.284,21.288,10,False
2019-12-12 23:33:16.993,MOK,37,GA04,2019-12-12 23:34:17.970,60.977,45,True
2019-12-12 23:33:17.192,LOF,06,QA39,2019-12-12 23:33:46.884,29.692,9,False
2019-12-12 23:33:18.146,YAT,7004,QA41,2019-12-12 23:33:35.127,16.981,4,False
2019-12-12 23:33:18.985,HOM,20,GA05,2019-12-12 23:33:52.663,33.678,17,False
2019-12-12 23:33:20.223,LOF,13,GA01,2019-12-12 23:33:37.284,17.061,8,False
2019-12-12 23:33:21.177,NTK,02,QA12,2019-12-12 23:33:39.910,18.733,8,False
2019-12-12 23:33:22.572,YAT,7002,QA41,2019-12-12 23:33:41.504,18.932,10,False
2019-12-12 23:33:22.572,TIK,7115,GA44,2019-12-12 23:33:41.305,18.733,,False
2019-12-12 23:33:24.764,TIK,7117,QA44,2019-12-12 23:33:49.475,24.711,3,False
2019-12-12 23:33:25.170,SKM,19,GA03,2019-12-12 23:33:40.308,15.138,5,False
2019-12-12 23:33:25.562,SKM,22A,QA08,2019-12-12 23:33:45.888,20.326,2,False
2019-12-12 23:33:26.757,CHH,01,GA46,2019-12-12 23:33:43.895,17.138,6,False
2019-12-12 23:33:26.757,LOF,08,QA39,2019-12-12 23:34:38.298,71.541,12,False
2019-12-12 23:33:27.754,YMT,42,QA06,2019-12-12 23:33:49.475,21.721,9,False
2019-12-12 23:33:28.173,SKM,22B,QA08,2019-12-12 23:34:30.923,62.75,4,False
2019-12-12 23:33:28.352,WTS,01,GA01,2019-12-12 23:33:46.287,17.935,9,False
2019-12-12 23:33:28.750,TIK,7119,QA44,2019-12-12 23:36:44.214,195.464,181,False
2019-12-12 23:33:29.746,NTK,04,QA12,2019-12-12 23:33:54.789,25.043,7,False
2019-12-12 23:33:30.743,SKM,21,GA03,2019-12-12 23:33:45.888,15.145,6,False
2019-12-12 23:33:31.739,TIK,7112A,QX43,2019-12-12 23:35:36.256,124.517,,True
2019-12-12 23:33:32.736,SKM,22C,QA08,2019-12-12 23:34:36.304,63.568,4,False
2019-12-12 23:33:32.935,LAT,6112,QA41,2019-12-12 23:34:15.184,42.249,21,False
2019-12-12 23:33:32.935,CHH,03,GA46,2019-12-12 23:33:48.478,15.543,4,False
2019-12-12 23:33:33.686,KWT,6009,GA18,2019-12-12 23:33:54.788,21.102,7,False
2019-12-12 23:33:35.526,CHH,12,QA10,2019-12-12 23:33:57.446,21.92,9,False
2019-12-12 23:33:36.123,HOM,18,GA05,2019-12-12 23:33:56.649,20.526,3,False
2019-12-12 23:33:36.920,YMT,44,QA06,2019-12-12 23:34:00.373,23.453,13,False
2019-12-12 23:33:37.120,MOK,32A,QA08,2019-12-12 23:34:42.284,65.164,47,True
2019-12-12 23:33:37.284,KOT,01,GA03,2019-12-12 23:33:51.866,14.582,6,False
2019-12-12 23:33:37.284,CHH,05,GA46,2019-12-12 23:33:54.257,16.973,5,False
2019-12-12 23:33:37.518,WTS,03,GA01,2019-12-12 23:34:02.428,24.91,6,False
2019-12-12 23:33:37.718,NTK,06,QA12,2019-12-12 23:34:53.841,76.123,60,True
2019-12-12 23:33:39.511,LOF,10,QA39,2019-12-12 23:34:46.866,67.355,55,True
2019-12-12 23:33:39.910,HOM,22,GA05,2019-12-12 23:34:02.428,22.518,5,False
2019-12-12 23:33:41.105,KWT,6011,GA18,2019-12-12 23:33:59.638,18.533,5,False
2019-12-12 23:33:42.900,CHH,07,GA46,2019-12-12 23:33:57.246,14.346,2,False
2019-12-12 23:33:43.297,TIK,7114,HA42,2019-12-12 23:36:06.375,143.078,126,False
2019-12-12 23:33:43.696,KOT,03,GA03,2019-12-12 23:33:58.442,14.746,5,False
2019-12-12 23:33:43.895,WTS,05,GA01,2019-12-12 23:35:02.809,78.914,63,True
2019-12-12 23:33:44.692,CHH,14,QA10,2019-12-12 23:34:03.424,18.732,6,False
2019-12-12 23:33:45.290,HOM,07,GA05,2019-12-12 23:34:10.996,25.706,5,False
2019-12-12 23:33:45.689,CHH,09B,GA46,2019-12-12 23:34:13.786,28.097,8,False
2019-12-12 23:33:46.685,KWT,6013,GA18,2019-12-12 23:34:09.003,22.318,8,False
2019-12-12 23:33:49.276,KOT,05,GA03,2019-12-12 23:34:05.417,16.141,6,False
2019-12-12 23:33:50.472,HOM,09,GA05,2019-12-12 23:34:50.653,60.181,8,False
2019-12-12 23:33:50.670,HOM,02,QA06,2019-12-12 23:34:23.550,32.88,20,False
2019-12-12 23:33:50.870,CHH,16,QA10,2019-12-12 23:34:07.409,16.539,3,False
2019-12-12 23:33:52.265,KOB,11,GA19,2019-12-12 23:34:17.970,25.705,14,False
2019-12-12 23:33:54.058,CHH,11,GA46,2019-12-12 23:35:20.745,86.687,72,True
2019-12-12 23:33:54.656,LAT,6110,QA41,2019-12-12 23:34:37.300,42.644,23,False
2019-12-12 23:33:54.789,YAT,7005,GA17,2019-12-12 23:34:15.184,20.395,9,False
2019-12-12 23:33:54.856,CHH,18,QA10,2019-12-12 23:34:11.395,16.539,3,False
2019-12-12 23:33:55.254,TIK,7112A,QA43,2019-12-12 23:35:36.256,101.002,84,True
2019-12-12 23:33:55.453,KOT,07,GA03,2019-12-12 23:34:18.967,23.514,6,False
2019-12-12 23:33:55.652,KWT,6015,GA18,2019-12-12 23:34:20.562,24.91,10,False
2019-12-12 23:33:58.641,HOM,11,GA05,2019-12-12 23:35:00.019,61.378,42,True
2019-12-12 23:33:58.841,CHH,20,QA10,2019-12-12 23:34:17.373,18.532,5,False
2019-12-12 23:34:01.630,KOT,09,GA03,2019-12-12 23:35:14.966,73.336,57,True
2019-12-12 23:34:02.206,MOK,39,GA04,2019-12-12 23:34:23.351,21.145,6,False
2019-12-12 23:34:04.420,YAT,7007,GA17,2019-12-12 23:34:39.293,34.873,30,False
2019-12-12 23:34:04.421,DIH,02,QA10,2019-12-12 23:34:27.861,23.44,8,False
2019-12-12 23:34:06.014,LAT,6101,GA18,2019-12-12 23:34:23.351,17.337,4,False
2019-12-12 23:34:07.210,KOB,13,GA19,2019-12-12 23:34:26.937,19.727,9,False
2019-12-12 23:34:09.003,MOK,41,GA04,2019-12-12 23:34:28.285,19.282,5,False
2019-12-12 23:34:10.797,LAT,6103,GA18,2019-12-12 23:34:41.485,30.688,11,False
2019-12-12 23:34:11.396,HOM,04,QA06,2019-12-12 23:34:38.097,26.701,14,False
2019-12-12 23:34:13.388,DIH,04,QA10,2019-12-12 23:34:37.898,24.51,8,False
2019-12-12 23:34:14.385,MOK,43,GA04,2019-12-12 23:34:32.916,18.531,5,False
2019-12-12 23:34:16.566,KOB,15,GA19,2019-12-12 23:34:34.311,17.745,8,False
2019-12-12 23:34:18.370,LAT,6108,QA41,2019-12-12 23:34:52.354,33.984,15,False
2019-12-12 23:34:20.162,MOK,45,GA04,2019-12-12 23:34:51.849,31.687,11,False
2019-12-12 23:34:21.757,DIH,06,QA10,2019-12-12 23:34:58.425,36.668,15,False
2019-12-12 23:34:22.554,LAT,6105,GA18,2019-12-12 23:35:32.234,69.68,53,True
2019-12-12 23:34:24.746,MOK,32B,QA08,2019-12-12 23:34:46.866,22.12,7,False
2019-12-12 23:34:25.343,NTK,01,GA19,2019-12-12 23:34:39.891,14.548,5,False
2019-12-12 23:34:25.742,HOM,06,QA06,2019-12-12 23:35:00.019,34.277,19,False
2019-12-12 23:34:30.923,NTK,03,GA19,2019-12-12 23:34:42.284,11.361,1,False
2019-12-12 23:34:31.919,MOK,47,GA04,2019-12-12 23:35:39.476,67.557,50,True
2019-12-12 23:34:32.119,MOK,34A,QA08,2019-12-12 23:34:52.354,20.235,6,False
2019-12-12 23:34:32.518,NTK,05,GA19,2019-12-12 23:34:49.856,17.338,7,False
2019-12-12 23:34:33.713,LAT,6106,QA41,2019-12-12 23:35:38.231,64.518,11,False
2019-12-12 23:34:34.709,YAT,7009,GA17,2019-12-12 23:34:54.240,19.531,11,False
2019-12-12 23:34:35.108,LOF,12,QA39,2019-12-12 23:34:55.834,20.726,12,False
2019-12-12 23:34:36.902,DIH,08,QA10,2019-12-12 23:35:46.849,69.947,12,False
2019-12-12 23:34:37.898,NTK,08,QA12,2019-12-12 23:35:03.407,25.509,14,False
2019-12-12 23:34:38.695,MOK,34B,QA08,2019-12-12 23:34:57.827,19.132,7,False
2019-12-12 23:34:40.290,NTK,07,GA19,2019-12-12 23:35:02.411,22.121,8,False
2019-12-12 23:34:41.286,HOM,13,GA05,2019-12-12 23:35:04.204,22.918,6,False
2019-12-12 23:34:44.873,LAT,6104,QA41,2019-12-12 23:35:44.458,59.585,46,True
2019-12-12 23:34:45.073,HOM,08,QA06,2019-12-12 23:35:32.502,47.429,26,False
2019-12-12 23:34:45.870,MOK,36,QA08,2019-12-12 23:35:15.990,30.12,12,False
2019-12-12 23:34:45.871,CHH,35,BS98,2019-12-12 23:35:06.397,20.526,16,False
2019-12-12 23:34:46.667,TIK,7101,GA17,2019-12-12 23:35:26.325,39.658,27,False
2019-12-12 23:34:47.663,LOF,14,QA39,2019-12-12 23:35:03.407,15.744,6,False
2019-12-12 23:34:47.863,WTS,07,GA01,2019-12-12 23:35:11.379,23.516,14,False
2019-12-12 23:34:47.863,HOM,15,GA05,2019-12-12 23:35:16.959,29.096,13,False
2019-12-12 23:34:48.660,NTK,09,GA19,2019-12-12 23:36:02.390,73.73,10,False
2019-12-12 23:34:49.656,DIH,10,QA10,2019-12-12 23:35:56.412,66.756,54,True
2019-12-12 23:34:52.048,NTK,10,QA12,2019-12-12 23:35:12.973,20.925,10,False
2019-12-12 23:34:54.639,KOT,02,QA39,2019-12-12 23:35:10.382,15.743,7,False
2019-12-12 23:34:58.027,MOK,38,QA08,2019-12-12 23:35:59.401,61.374,9,False
2019-12-12 23:34:58.824,NTK,11,GA19,2019-12-12 23:36:12.353,73.529,61,True
2019-12-12 23:34:59.222,KOT,11,GA03,2019-12-12 23:35:23.933,24.711,15,False
2019-12-12 23:35:01.813,HOM,17,GA05,2019-12-12 23:35:36.886,35.073,23,False
2019-12-12 23:35:02.212,KOT,04,QA39,2019-12-12 23:35:18.354,16.142,5,False
2019-12-12 23:35:02.305,WTS,09,GA01,2019-12-12 23:35:19.748,17.443,8,False
2019-12-12 23:35:02.306,CHH,33,BS98,2019-12-12 23:35:28.915,26.609,22,False
2019-12-12 23:35:02.306,NTK,12,QA12,2019-12-12 23:35:15.990,13.684,2,False
2019-12-12 23:35:05.002,NTK,14,QA12,2019-12-12 23:35:22.339,17.337,6,False
2019-12-12 23:35:06.197,CHH,13A,GA46,2019-12-12 23:35:31.506,25.309,12,False
2019-12-12 23:35:07.603,MOK,40,QA08,2019-12-12 23:36:06.773,59.17,42,True
2019-12-12 23:35:08.190,KOT,06,QA39,2019-12-12 23:35:32.303,24.113,5,False
2019-12-12 23:35:10.781,WTS,11,GA01,2019-12-12 23:35:27.321,16.54,6,False
2019-12-12 23:35:11.179,HOM,10,QA06,2019-12-12 23:36:17.931,66.752,8,False
2019-12-12 23:35:11.606,KOB,02,QA12,2019-12-12 23:35:31.905,20.299,9,False
2019-12-12 23:35:13.770,KOT,08,QA39,2019-12-12 23:36:23.908,70.138,11,False
2019-12-12 23:35:14.368,KOT,13,GA03,2019-12-12 23:35:31.905,17.537,7,False
2019-12-12 23:35:14.369,TIK,7103,GA17,2019-12-12 23:35:44.230,29.861,16,False
2019-12-12 23:35:16.362,LAT,6107,GA18,2019-12-12 23:35:38.480,22.118,11,False
2019-12-12 23:35:17.315,DIH,01,GA01,2019-12-12 23:35:39.476,22.161,7,False
2019-12-12 23:35:19.151,CHH,15,GA46,2019-12-12 23:35:39.476,20.325,8,False
2019-12-12 23:35:19.845,TIK,7110,QA43,2019-12-12 23:35:42.465,22.62,11,False
2019-12-12 23:35:19.948,HOM,12,QA06,2019-12-12 23:36:25.303,65.355,47,True
2019-12-12 23:35:20.745,KOB,04,QA12,2019-12-12 23:35:41.867,21.122,9,False
2019-12-12 23:35:21.941,SKM,01,GA04,2019-12-12 23:35:47.845,25.904,11,False
2019-12-12 23:35:22.234,KOT,15,GA03,2019-12-12 23:35:37.882,15.648,6,False
2019-12-12 23:35:24.730,DIH,03,GA01,2019-12-12 23:36:30.284,65.554,8,False
2019-12-12 23:35:24.930,CHH,31,BS98,2019-12-12 23:35:38.281,13.351,9,False
2019-12-12 23:35:24.931,HOM,19,GA05,2019-12-12 23:35:58.206,33.275,20,False
2019-12-12 23:35:25.129,KOT,10,QA39,2019-12-12 23:36:34.469,69.34,55,True
2019-12-12 23:35:27.321,CHH,17,GA46,2019-12-12 23:35:46.849,19.528,7,False
2019-12-12 23:35:27.720,LAT,6109,GA18,2019-12-12 23:36:04.183,36.463,29,False
2019-12-12 23:35:28.915,LOF,01,GA03,2019-12-12 23:35:44.856,15.941,5,False
2019-12-12 23:35:30.311,KOB,06,QA12,2019-12-12 23:35:56.412,26.101,10,False
2019-12-12 23:35:30.908,TIK,7105,GA17,2019-12-12 23:35:56.018,25.11,8,False
2019-12-12 23:35:30.909,TIK,7108,QA43,2019-12-12 23:35:50.236,19.327,9,False
2019-12-12 23:35:31.307,LAT,6102,QA41,2019-12-12 23:35:50.236,18.929,5,False
2019-12-12 23:35:33.101,DIH,05,GA01,2019-12-12 23:36:40.445,67.344,53,True
2019-12-12 23:35:33.499,SKM,03,GA04,2019-12-12 23:35:56.412,22.913,9,False
2019-12-12 23:35:34.097,CHH,29,BS98,2019-12-12 23:35:45.852,11.755,7,False
