act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 10:22:35.109,TIK,7112C,HA30,2019-12-12 10:23:41.105,65.996,8,False
2019-12-12 10:22:35.110,TIK,7106,QA15,2019-12-12 10:23:10.708,35.598,34,False
2019-12-12 10:22:36.504,LOF,07,GA03,2019-12-12 10:23:47.623,71.119,12,False
2019-12-12 10:22:38.695,WTS,11,GA02,2019-12-12 10:22:56.027,17.332,7,False
2019-12-12 10:22:39.648,DIH,10,QA11,2019-12-12 10:23:45.033,65.385,52,True
2019-12-12 10:22:40.887,LOF,08,QA10,2019-12-12 10:23:53.998,73.111,14,False
2019-12-12 10:22:41.086,KWT,6012,HA29,2019-12-12 10:23:09.678,28.592,13,False
2019-12-12 10:22:41.883,SKM,02,QA09,2019-12-12 10:23:02.999,21.116,8,False
2019-12-12 10:22:42.879,LAT,6109,GA32,2019-12-12 10:23:10.709,27.83,27,False
2019-12-12 10:22:43.277,TIK,7112B,HA30,2019-12-12 10:23:46.229,62.952,10,False
2019-12-12 10:22:43.875,NTK,02,QA13,2019-12-12 10:23:07.383,23.508,11,False
2019-12-12 10:22:45.668,WTS,03,GA21,2019-12-12 10:23:11.565,25.897,7,False
2019-12-12 10:22:45.867,DIH,01,GA02,2019-12-12 10:23:09.678,23.811,6,False
2019-12-12 10:22:47.062,WHA,04,GA06,2019-12-12 10:23:12.363,25.301,11,False
2019-12-12 10:22:47.261,KWT,6009,GA33,2019-12-12 10:23:10.769,23.508,9,False
2019-12-12 10:22:48.855,LOF,09,GA03,2019-12-12 10:23:56.986,68.131,57,True
2019-12-12 10:22:50.050,SKM,04,QA09,2019-12-12 10:23:11.964,21.914,8,False
2019-12-12 10:22:50.165,CHH,13A,GA01,2019-12-12 10:23:14.952,24.787,12,False
2019-12-12 10:22:51.844,LAT,6108,QA14,2019-12-12 10:23:14.715,22.871,2,False
2019-12-12 10:22:52.640,DIH,03,GA02,2019-12-12 10:24:14.518,81.878,9,False
2019-12-12 10:22:52.839,WTS,05,GA21,2019-12-12 10:24:00.572,67.733,53,True
2019-12-12 10:22:53.835,YAT,7009,GA18,2019-12-12 10:23:14.715,20.88,16,False
2019-12-12 10:22:54.035,TIK,7112A,HA30,2019-12-12 10:23:53.003,58.968,50,True
2019-12-12 10:22:54.036,LAT,6106,QA14,2019-12-12 10:23:55.137,61.101,15,False
2019-12-12 10:22:54.234,KWT,6010,HA29,2019-12-12 10:23:23.097,28.863,10,False
2019-12-12 10:22:54.434,NTK,13,GA20,2019-12-12 10:23:15.949,21.515,10,False
2019-12-12 10:22:55.429,LOF,10,QA10,2019-12-12 10:24:05.552,70.123,55,True
2019-12-12 10:22:55.620,NTK,04,QA13,2019-12-12 10:23:22.921,27.301,9,False
2019-12-12 10:22:56.426,KWT,6011,GA33,2019-12-12 10:23:15.351,18.925,5,False
2019-12-12 10:22:58.617,WHA,02,GA06,2019-12-12 10:23:22.124,23.507,7,False
2019-12-12 10:22:59.015,SKM,06,QA09,2019-12-12 10:23:21.111,22.096,8,False
2019-12-12 10:22:59.543,SKM,01,GA04,2019-12-12 10:23:24.913,25.37,12,False
2019-12-12 10:23:01.605,KWT,6013,GA33,2019-12-12 10:23:24.514,22.909,9,False
2019-12-12 10:23:02.117,DIH,05,GA02,2019-12-12 10:24:23.483,81.366,69,True
2019-12-12 10:23:02.601,CHH,15,GA01,2019-12-12 10:23:23.507,20.906,8,False
2019-12-12 10:23:05.162,KWT,6008,HA29,2019-12-12 10:23:55.347,50.185,33,True
2019-12-12 10:23:05.191,NTK,15,GA20,2019-12-12 10:23:25.510,20.319,9,False
2019-12-12 10:23:05.589,NTK,06,QA13,2019-12-12 10:24:17.107,71.518,55,True
2019-12-12 10:23:06.585,HOM,20,GA06,2019-12-12 10:23:38.858,32.273,16,False
2019-12-12 10:23:07.780,SKM,08,QA09,2019-12-12 10:23:35.670,27.89,8,False
2019-12-12 10:23:09.774,TIK,7116,QA16,2019-12-12 10:24:04.158,54.384,17,False
2019-12-12 10:23:09.948,TIK,7104,QA15,2019-12-12 10:23:19.336,9.388,0,False
2019-12-12 10:23:09.972,LAT,6104,QA14,2019-12-12 10:24:03.124,53.152,46,True
2019-12-12 10:23:10.164,TIK,7101,GA18,2019-12-12 10:23:46.229,36.065,23,False
2019-12-12 10:23:10.164,YAT,7001,GA32,2019-12-12 10:23:33.081,22.917,17,False
2019-12-12 10:23:10.370,TIK,7111,GA17,2019-12-12 10:23:43.163,32.793,16,False
2019-12-12 10:23:10.569,TIK,7102,QA15,2019-12-12 10:23:30.092,19.523,17,False
2019-12-12 10:23:10.881,CHH,17,GA01,2019-12-12 10:23:31.088,20.207,8,False
2019-12-12 10:23:11.565,SKM,03,GA04,2019-12-12 10:23:33.480,21.915,8,False
2019-12-12 10:23:11.566,KWT,6015,GA33,2019-12-12 10:23:35.255,23.689,16,False
2019-12-12 10:23:14.715,KWT,6001,GA20,2019-12-12 10:23:37.039,22.324,7,False
2019-12-12 10:23:14.952,KOB,12,QA12,2019-12-12 10:23:36.666,21.714,10,False
2019-12-12 10:23:15.351,YMT,42,QA24,2019-12-12 10:23:36.667,21.316,8,False
2019-12-12 10:23:15.948,MOK,32B,QA08,2019-12-12 10:23:38.061,22.113,7,False
2019-12-12 10:23:16.347,SKM,10,QA09,2019-12-12 10:24:31.450,75.103,12,False
2019-12-12 10:23:19.136,CHH,19,GA01,2019-12-12 10:23:38.460,19.324,9,False
2019-12-12 10:23:19.733,SKM,05,GA04,2019-12-12 10:23:42.045,22.312,9,False
2019-12-12 10:23:22.523,KWT,6003,GA20,2019-12-12 10:23:42.444,19.921,6,False
2019-12-12 10:23:22.921,HOM,18,GA06,2019-12-12 10:23:43.830,20.909,5,False
2019-12-12 10:23:23.097,MOK,34A,QA08,2019-12-12 10:23:43.440,20.343,6,False
2019-12-12 10:23:24.116,YMT,44,QA24,2019-12-12 10:23:46.990,22.874,13,False
2019-12-12 10:23:25.909,KOB,14,QA12,2019-12-12 10:23:45.433,19.524,8,False
2019-12-12 10:23:26.905,TIK,7114,QA16,2019-12-12 10:24:20.095,53.19,36,False
2019-12-12 10:23:27.104,TIK,7113,GA17,2019-12-12 10:23:55.137,28.033,17,False
2019-12-12 10:23:27.901,YAT,7003A,GA32,2019-12-12 10:24:23.282,55.381,0,False
2019-12-12 10:23:28.193,YAT,7012,QA15,2019-12-12 10:23:51.165,22.972,16,False
2019-12-12 10:23:28.194,LAT,6101,GA33,2019-12-12 10:23:39.116,10.922,5,False
2019-12-12 10:23:28.299,YAT,7003B,GA32,2019-12-12 10:24:29.060,60.761,0,False
2019-12-12 10:23:28.474,CHH,21,GA01,2019-12-12 10:23:46.990,18.516,6,False
2019-12-12 10:23:28.474,YAT,7003C,GA32,2019-12-12 10:24:31.251,62.777,5,False
2019-12-12 10:23:28.699,KWT,6005,GA20,2019-12-12 10:23:53.169,24.47,4,False
2019-12-12 10:23:28.821,HOM,22,GA06,2019-12-12 10:23:48.221,19.4,3,False
2019-12-12 10:23:28.821,YMT,37,GA05,2019-12-12 10:23:48.022,19.201,5,False
2019-12-12 10:23:28.821,SKM,12,QA09,2019-12-12 10:24:44.598,75.777,59,True
2019-12-12 10:23:28.897,SKM,07,GA04,2019-12-12 10:23:50.536,21.639,8,False
2019-12-12 10:23:29.893,MOK,34B,QA08,2019-12-12 10:23:49.018,19.125,7,False
2019-12-12 10:23:31.487,KOB,11,GA34,2019-12-12 10:23:55.990,24.503,13,False
2019-12-12 10:23:31.885,DIH,12,QA11,2019-12-12 10:23:55.392,23.507,11,False
2019-12-12 10:23:31.886,HOM,07,GA06,2019-12-12 10:23:56.787,24.901,5,False
2019-12-12 10:23:32.881,KWT,6007,GA20,2019-12-12 10:24:51.157,78.276,60,True
2019-12-12 10:23:33.479,LAT,6103,GA33,2019-12-12 10:23:55.137,21.658,10,False
2019-12-12 10:23:33.679,YAT,7003D,GA32,2019-12-12 10:24:34.837,61.158,58,True
2019-12-12 10:23:33.990,TIK,7103,GA18,2019-12-12 10:23:59.138,25.148,22,False
2019-12-12 10:23:34.078,KOT,11,GA22,2019-12-12 10:23:57.983,23.905,14,False
2019-12-12 10:23:34.475,YMT,39,GA05,2019-12-12 10:23:54.994,20.519,7,False
2019-12-12 10:23:34.674,KOB,16,QA12,2019-12-12 10:23:54.994,20.32,10,False
2019-12-12 10:23:35.073,KOB,01,GA01,2019-12-12 10:23:54.994,19.921,7,False
2019-12-12 10:23:37.232,HOM,02,QA24,2019-12-12 10:24:09.736,32.504,20,False
2019-12-12 10:23:37.463,MOK,36,QA08,2019-12-12 10:24:06.548,29.085,12,False
2019-12-12 10:23:37.662,SKM,09,GA04,2019-12-12 10:23:54.994,17.332,3,False
2019-12-12 10:23:37.862,HOM,09,GA06,2019-12-12 10:24:41.411,63.549,7,False
2019-12-12 10:23:38.261,KWT,6006,HA29,2019-12-12 10:24:01.767,23.506,6,False
2019-12-12 10:23:41.447,SKM,11,GA04,2019-12-12 10:24:03.122,21.675,5,False
2019-12-12 10:23:41.846,YMT,41,GA05,2019-12-12 10:24:04.158,22.312,9,False
2019-12-12 10:23:42.244,KOB,03,GA01,2019-12-12 10:24:02.967,20.723,9,False
2019-12-12 10:23:43.440,WTS,02,QA11,2019-12-12 10:24:05.552,22.112,8,False
2019-12-12 10:23:44.037,LAT,6105,GA33,2019-12-12 10:24:51.106,67.069,60,True
2019-12-12 10:23:44.236,TIK,7110,HA30,2019-12-12 10:23:59.177,14.941,12,False
2019-12-12 10:23:44.392,TIK,7115,GA17,2019-12-12 10:24:03.123,18.731,,False
2019-12-12 10:23:44.393,YAT,7010,QA15,2019-12-12 10:24:08.142,23.749,19,False
2019-12-12 10:23:44.436,KWT,6004,HA29,2019-12-12 10:24:07.882,23.446,6,False
2019-12-12 10:23:45.033,CHH,02,QA12,2019-12-12 10:24:06.548,21.515,12,False
2019-12-12 10:23:45.136,HOM,11,GA06,2019-12-12 10:24:49.778,64.642,47,True
2019-12-12 10:23:45.432,KOB,13,GA34,2019-12-12 10:24:04.556,19.124,9,False
2019-12-12 10:23:46.029,WTS,07,GA21,2019-12-12 10:24:11.529,25.5,13,False
2019-12-12 10:23:46.029,LOF,11,GA03,2019-12-12 10:24:08.541,22.512,11,False
2019-12-12 10:23:46.229,TIK,7115,QA17,2019-12-12 10:24:03.123,16.894,9,False
2019-12-12 10:23:46.628,SKM,13,GA04,2019-12-12 10:24:59.939,73.311,57,True
2019-12-12 10:23:48.420,KOT,13,GA22,2019-12-12 10:24:05.552,17.132,8,False
2019-12-12 10:23:49.615,MOK,38,QA08,2019-12-12 10:25:03.122,73.507,8,False
2019-12-12 10:23:50.536,LOF,12,QA10,2019-12-12 10:24:17.505,26.969,14,False
2019-12-12 10:23:51.408,KWT,6002,HA29,2019-12-12 10:24:34.236,42.828,14,False
2019-12-12 10:23:51.408,MOK,31,GA05,2019-12-12 10:24:11.928,20.52,7,False
2019-12-12 10:23:51.607,KOB,05,GA01,2019-12-12 10:24:12.923,21.316,10,False
2019-12-12 10:23:52.405,WTS,04,QA11,2019-12-12 10:24:16.111,23.706,8,False
2019-12-12 10:23:55.347,KOB,15,GA34,2019-12-12 10:24:11.529,16.182,8,False
2019-12-12 10:23:55.791,TIK,7117,QA17,2019-12-12 10:24:11.123,15.332,1,False
2019-12-12 10:23:56.389,LAT,6102,QA14,2019-12-12 10:24:09.101,12.712,11,False
2019-12-12 10:23:56.565,TIK,7105,GA18,2019-12-12 10:24:07.130,10.565,0,False
2019-12-12 10:23:56.787,TIK,7108,HA30,2019-12-12 10:24:07.130,10.343,0,False
2019-12-12 10:23:56.986,TIK,7119,QA17,2019-12-12 10:26:40.939,163.953,135,False
2019-12-12 10:23:57.122,TIK,7107,GA18,2019-12-12 10:24:16.112,18.99,6,False
2019-12-12 10:23:57.185,TIK,7106,HA30,2019-12-12 10:24:38.223,41.038,34,False
2019-12-12 10:23:57.343,KOT,15,GA22,2019-12-12 10:24:11.928,14.585,6,False
2019-12-12 10:23:57.344,LOF,13,GA03,2019-12-12 10:24:19.097,21.753,9,False
2019-12-12 10:23:57.943,CHH,04,QA12,2019-12-12 10:24:19.497,21.554,10,False
2019-12-12 10:23:58.181,HOM,04,QA24,2019-12-12 10:24:24.876,26.695,15,False
2019-12-12 10:23:58.580,MOK,40,QA08,2019-12-12 10:25:09.899,71.319,54,True
2019-12-12 10:23:59.137,MOK,33,GA05,2019-12-12 10:24:27.067,27.93,9,False
2019-12-12 10:23:59.775,WTS,09,GA21,2019-12-12 10:24:26.470,26.695,11,False
2019-12-12 10:24:00.771,WTS,06,QA11,2019-12-12 10:24:31.052,30.281,9,False
2019-12-12 10:24:01.297,NTK,08,QA13,2019-12-12 10:24:28.063,26.766,14,False
2019-12-12 10:24:02.166,KOB,07,GA01,2019-12-12 10:24:32.048,29.882,11,False
2019-12-12 10:24:02.967,TIK,7120,HA31,2019-12-12 10:24:38.223,35.256,8,False
2019-12-12 10:24:03.162,TIK,7112C,QA16,2019-12-12 10:25:53.115,109.953,7,False
2019-12-12 10:24:03.560,YAT,7008,QA15,2019-12-12 10:24:23.282,19.722,7,False
2019-12-12 10:24:03.759,TIK,7109A,GA18,2019-12-12 10:25:07.109,63.35,6,False
2019-12-12 10:24:03.922,LOF,01,GA22,2019-12-12 10:24:18.501,14.579,5,False
2019-12-12 10:24:03.966,NTK,01,GA34,2019-12-12 10:24:17.505,13.539,3,False
2019-12-12 10:24:04.556,HOM,14,QA07,2019-12-12 10:24:27.267,22.711,8,False
2019-12-12 10:24:05.154,LOF,14,QA10,2019-12-12 10:24:27.067,21.913,10,False
2019-12-12 10:24:05.553,NTK,02,HA29,2019-12-12 10:24:44.998,39.445,24,False
2019-12-12 10:24:07.146,WTS,01,GA03,2019-12-12 10:24:29.458,22.312,11,False
2019-12-12 10:24:07.881,NTK,03,GA34,2019-12-12 10:24:19.497,11.616,2,False
2019-12-12 10:24:07.964,KWT,6014,QA14,2019-12-12 10:24:37.426,29.462,13,False
2019-12-12 10:24:08.143,CHH,06,QA12,2019-12-12 10:24:29.060,20.917,8,False
2019-12-12 10:24:08.740,MOK,35,GA05,2019-12-12 10:25:23.445,74.705,9,False
2019-12-12 10:24:08.939,LOF,03,GA22,2019-12-12 10:24:25.475,16.536,5,False
2019-12-12 10:24:09.935,WTS,08,QA11,2019-12-12 10:25:18.464,68.529,14,False
2019-12-12 10:24:10.134,NTK,05,GA34,2019-12-12 10:24:27.458,17.324,7,False
2019-12-12 10:24:10.533,TIK,7109B,GA18,2019-12-12 10:25:11.094,60.561,1,False
2019-12-12 10:24:10.931,TIK,7112B,QA16,2019-12-12 10:25:56.713,105.782,0,False
2019-12-12 10:24:11.122,YAT,7006C,QA15,2019-12-12 10:25:17.070,65.948,2,False
2019-12-12 10:24:11.306,TIK,7118,HA31,2019-12-12 10:24:47.137,35.831,20,False
2019-12-12 10:24:11.307,WTS,11,GA21,2019-12-12 10:24:38.024,26.717,11,False
2019-12-12 10:24:11.728,DIH,07,GA02,2019-12-12 10:24:31.052,19.324,7,False
2019-12-12 10:24:11.927,TIK,7109C,GA18,2019-12-12 10:25:17.215,65.288,55,True
2019-12-12 10:24:11.928,TIK,7112A,QA16,2019-12-12 10:26:05.080,113.152,99,True
2019-12-12 10:24:13.247,HOM,06,QA24,2019-12-12 10:24:47.387,34.14,19,False
2019-12-12 10:24:13.322,HOM,16,QA07,2019-12-12 10:24:30.454,17.132,3,False
2019-12-12 10:24:13.521,YAT,7006B,QA15,2019-12-12 10:25:23.172,69.651,18,False
2019-12-12 10:24:14.119,KOB,09,GA01,2019-12-12 10:25:28.426,74.307,58,True
2019-12-12 10:24:14.517,LOF,05,GA22,2019-12-12 10:24:39.020,24.503,7,False
2019-12-12 10:24:15.712,KOT,02,QA10,2019-12-12 10:24:36.430,20.718,9,False
2019-12-12 10:24:15.713,NTK,10,QA13,2019-12-12 10:24:38.423,22.71,10,False
2019-12-12 10:24:16.709,CHH,08,QA12,2019-12-12 10:24:40.016,23.307,4,False
2019-12-12 10:24:16.907,HOM,18,QA07,2019-12-12 10:24:34.040,17.133,4,False
2019-12-12 10:24:17.307,NTK,07,GA34,2019-12-12 10:24:40.748,23.441,8,False
2019-12-12 10:24:18.501,MOK,37,GA05,2019-12-12 10:25:28.624,70.123,54,True
2019-12-12 10:24:19.097,WTS,03,GA03,2019-12-12 10:24:45.594,26.497,7,False
2019-12-12 10:24:19.298,DIH,09,GA02,2019-12-12 10:24:40.016,20.718,9,False
2019-12-12 10:24:21.091,CHH,10,QA12,2019-12-12 10:25:34.993,73.902,56,True
2019-12-12 10:24:21.291,HOM,20,QA07,2019-12-12 10:24:46.391,25.1,,False
2019-12-12 10:24:21.489,KWT,6012,QA14,2019-12-12 10:24:52.168,30.679,13,False
2019-12-12 10:24:22.286,LOF,07,GA22,2019-12-12 10:25:29.620,67.334,11,False
2019-12-12 10:24:22.884,DIH,01,GA21,2019-12-12 10:24:50.575,27.691,11,False
2019-12-12 10:24:23.083,HOM,20,GA07,2019-12-12 10:24:46.391,23.308,11,False
2019-12-12 10:24:24.278,WTS,10,QA11,2019-12-12 10:25:28.027,63.749,51,True
2019-12-12 10:24:25.274,KOT,04,QA10,2019-12-12 10:24:45.993,20.719,8,False
2019-12-12 10:24:25.475,NTK,09,GA34,2019-12-12 10:25:36.991,71.516,10,False
2019-12-12 10:24:25.872,NTK,12,QA13,2019-12-12 10:24:42.408,16.536,4,False
2019-12-12 10:24:26.271,WTS,05,GA03,2019-12-12 10:25:40.976,74.705,59,True
2019-12-12 10:24:28.263,SKM,14,QA09,2019-12-12 10:24:52.907,24.644,8,False
2019-12-12 10:24:28.860,CHH,01,GA02,2019-12-12 10:24:45.993,17.133,6,False
2019-12-12 10:24:30.056,NTK,14,QA13,2019-12-12 10:24:49.579,19.523,7,False
2019-12-12 10:24:30.454,NTK,04,HA29,2019-12-12 10:24:59.938,29.484,11,False
2019-12-12 10:24:31.849,TIK,7116,HA31,2019-12-12 10:26:16.834,104.985,13,False
2019-12-12 10:24:31.849,TIK,7104,HA30,2019-12-12 10:24:51.107,19.258,13,False
2019-12-12 10:24:32.048,YAT,7005,GA32,2019-12-12 10:24:39.186,7.138,0,False
2019-12-12 10:24:32.247,YAT,7006A,QA15,2019-12-12 10:25:29.131,56.884,41,True
2019-12-12 10:24:32.446,YAT,7007,GA32,2019-12-12 10:25:03.123,30.677,26,False
2019-12-12 10:24:32.645,HOM,13,GA06,2019-12-12 10:24:54.957,22.312,6,False
2019-12-12 10:24:33.044,HOM,08,QA24,2019-12-12 10:25:22.449,49.405,25,False
2019-12-12 10:24:33.045,KWT,6009,GA20,2019-12-12 10:24:56.153,23.108,8,False
2019-12-12 10:24:33.443,KOT,06,QA10,2019-12-12 10:25:01.133,27.69,8,False
2019-12-12 10:24:33.641,LOF,09,GA22,2019-12-12 10:25:38.585,64.944,54,True
2019-12-12 10:24:34.041,DIH,03,GA21,2019-12-12 10:25:39.980,65.939,10,False
2019-12-12 10:24:34.236,WHA,02,GA07,2019-12-12 10:24:53.360,19.124,6,False
2019-12-12 10:24:35.348,KWT,6010,QA14,2019-12-12 10:25:09.101,33.753,12,False
2019-12-12 10:24:35.349,CHH,03,GA02,2019-12-12 10:24:51.571,16.222,5,False
2019-12-12 10:24:36.231,NTK,11,GA34,2019-12-12 10:25:46.554,70.323,58,True
2019-12-12 10:24:37.227,SKM,16,QA09,2019-12-12 10:24:58.151,20.924,5,False
2019-12-12 10:24:37.427,KOB,02,QA13,2019-12-12 10:25:01.133,23.706,10,False
2019-12-12 10:24:38.821,HOM,15,GA06,2019-12-12 10:25:06.512,27.691,12,False
2019-12-12 10:24:40.747,CHH,05,GA02,2019-12-12 10:24:58.151,17.404,4,False
2019-12-12 10:24:40.813,WHA,04,GA07,2019-12-12 10:25:06.512,25.699,7,False
2019-12-12 10:24:41.411,KWT,6011,GA20,2019-12-12 10:25:01.332,19.921,6,False
2019-12-12 10:24:41.610,KOT,08,QA10,2019-12-12 10:26:11.057,89.447,11,False
2019-12-12 10:24:42.407,NTK,06,HA29,2019-12-12 10:25:26.035,43.628,27,True
2019-12-12 10:24:42.805,SKM,18,QA09,2019-12-12 10:25:08.504,25.699,12,False
2019-12-12 10:24:44.399,DIH,05,GA21,2019-12-12 10:25:50.111,65.712,51,True
2019-12-12 10:24:44.399,SKM,15,GA04,2019-12-12 10:25:07.906,23.507,14,False
2019-12-12 10:24:44.598,LAT,6107,GA33,2019-12-12 10:24:57.348,12.75,3,False
2019-12-12 10:24:44.998,TIK,7114,HA31,2019-12-12 10:26:33.111,108.113,87,False
2019-12-12 10:24:45.144,TIK,7102,HA30,2019-12-12 10:25:07.109,21.965,13,False
2019-12-12 10:24:45.396,CHH,07,GA02,2019-12-12 10:25:00.535,15.139,3,False
2019-12-12 10:24:47.769,KWT,6013,GA20,2019-12-12 10:25:10.496,22.727,10,False
2019-12-12 10:24:47.964,KWT,6008,QA14,2019-12-12 10:26:04.284,76.32,57,True
2019-12-12 10:24:48.184,LAT,6109,GA33,2019-12-12 10:25:19.213,31.029,22,False
2019-12-12 10:24:48.383,KOB,04,QA13,2019-12-12 10:25:12.431,24.048,11,False
2019-12-12 10:24:48.582,WHA,06,GA07,2019-12-12 10:26:19.111,90.529,73,True
2019-12-12 10:24:48.783,CHH,09B,GA02,2019-12-12 10:25:17.469,28.686,9,False
2019-12-12 10:24:51.571,HOM,17,GA06,2019-12-12 10:25:26.433,34.862,23,False
2019-12-12 10:24:52.965,KOT,10,QA10,2019-12-12 10:26:21.018,88.053,75,True
2019-12-12 10:24:53.360,MOK,42,QA08,2019-12-12 10:25:17.668,24.308,8,False
2019-12-12 10:24:54.958,SKM,20,QA09,2019-12-12 10:25:23.046,28.088,12,False
2019-12-12 10:24:58.151,CHH,11,GA02,2019-12-12 10:26:21.018,82.867,68,True
2019-12-12 10:24:58.330,KWT,6015,GA20,2019-12-12 10:25:22.050,23.72,9,False
2019-12-12 10:24:58.331,YAT,7012,HA30,2019-12-12 10:25:37.101,38.77,23,False
2019-12-12 10:24:58.742,YAT,7009,GA32,2019-12-12 10:25:19.212,20.47,13,False
2019-12-12 10:24:58.930,HOM,10,QA24,2019-12-12 10:27:31.018,152.088,9,False
2019-12-12 10:24:58.930,SKM,17,GA04,2019-12-12 10:25:16.074,17.144,8,False
2019-12-12 10:24:59.700,KOB,06,QA13,2019-12-12 10:25:28.426,28.726,11,False
2019-12-12 10:25:02.328,MOK,44,QA08,2019-12-12 10:25:23.046,20.718,4,False
2019-12-12 10:25:07.309,MOK,46,QA08,2019-12-12 10:25:33.007,25.698,11,False
2019-12-12 10:25:07.508,SKM,19,GA04,2019-12-12 10:25:22.449,14.941,5,False
2019-12-12 10:25:07.508,SKM,22A,QA09,2019-12-12 10:25:29.023,21.515,2,False
2019-12-12 10:25:07.707,TIK,7111,GA18,2019-12-12 10:25:25.116,17.409,2,False
2019-12-12 10:25:08.093,LAT,6101,GA20,2019-12-12 10:25:25.194,17.101,5,False
2019-12-12 10:25:08.094,HOM,12,QA24,2019-12-12 10:27:38.711,150.617,132,True
2019-12-12 10:25:09.898,TIK,7113,GA18,2019-12-12 10:25:37.101,27.203,13,False
2019-12-12 10:25:10.098,SKM,22B,QA09,2019-12-12 10:26:14.443,64.345,4,False
2019-12-12 10:25:10.297,NTK,08,HA29,2019-12-12 10:25:38.983,28.686,14,False
2019-12-12 10:25:10.695,YAT,7001,GA33,2019-12-12 10:25:43.094,32.399,24,False
2019-12-12 10:25:10.894,KOB,08,QA13,2019-12-12 10:26:23.010,72.116,13,False
2019-12-12 10:25:11.890,TIK,7101,GA32,2019-12-12 10:25:53.115,41.225,30,False
2019-12-12 10:25:12.886,MOK,39,GA05,2019-12-12 10:25:34.003,21.117,7,False
2019-12-12 10:25:12.887,KOB,11,GA01,2019-12-12 10:25:38.585,25.698,14,False
2019-12-12 10:25:12.887,SKM,21,GA04,2019-12-12 10:25:28.027,15.14,7,False
2019-12-12 10:25:13.484,LAT,6103,GA20,2019-12-12 10:25:43.094,29.61,10,False
2019-12-12 10:25:13.883,YAT,7004,QA15,2019-12-12 10:25:33.116,19.233,7,False
2019-12-12 10:25:14.281,SKM,22C,QA09,2019-12-12 10:26:20.420,66.139,6,False
2019-12-12 10:25:15.078,HOM,19,GA06,2019-12-12 10:25:48.546,33.468,20,False
2019-12-12 10:25:16.074,WTS,12,QA11,2019-12-12 10:25:36.992,20.918,10,False
2019-12-12 10:25:18.066,CHH,12,QA12,2019-12-12 10:25:40.976,22.91,9,False
2019-12-12 10:25:18.465,YMT,32,QA08,2019-12-12 10:25:41.973,23.508,8,False
2019-12-12 10:25:20.457,MOK,41,GA05,2019-12-12 10:25:38.585,18.128,4,False
2019-12-12 10:25:20.656,MOK,32A,QA09,2019-12-12 10:26:26.994,66.338,48,True
2019-12-12 10:25:20.657,KOT,01,GA04,2019-12-12 10:25:34.601,13.944,5,False
2019-12-12 10:25:21.652,YAT,7002,QA15,2019-12-12 10:25:39.109,17.457,13,False
2019-12-12 10:25:21.851,YAT,7010,HA30,2019-12-12 10:26:02.093,40.242,27,False
2019-12-12 10:25:23.445,TIK,7115,GA18,2019-12-12 10:25:42.172,18.727,,False
2019-12-12 10:25:24.042,LAT,6105,GA20,2019-12-12 10:26:39.346,75.304,66,True
2019-12-12 10:25:24.242,KOB,10,QA13,2019-12-12 10:26:33.966,69.724,57,True
2019-12-12 10:25:24.441,NTK,10,HA29,2019-12-12 10:25:55.518,31.077,13,False
2019-12-12 10:25:25.437,MOK,43,GA05,2019-12-12 10:25:43.565,18.128,5,False
2019-12-12 10:25:25.835,KOT,03,GA04,2019-12-12 10:25:40.976,15.141,5,False
2019-12-12 10:25:26.035,WTS,07,GA03,2019-12-12 10:25:50.936,24.901,13,False
2019-12-12 10:25:26.234,WTS,14,QA11,2019-12-12 10:25:44.561,18.327,7,False
2019-12-12 10:25:27.031,YMT,34,QA08,2019-12-12 10:25:43.964,16.933,2,False
2019-12-12 10:25:27.629,CHH,14,QA12,2019-12-12 10:25:46.952,19.323,6,False
2019-12-12 10:25:27.828,KOB,13,GA01,2019-12-12 10:25:47.550,19.722,9,False
2019-12-12 10:25:28.027,LOF,11,GA22,2019-12-12 10:25:49.143,21.116,10,False
2019-12-12 10:25:29.223,YMT,36,QA08,2019-12-12 10:25:51.932,22.709,5,False
2019-12-12 10:25:31.015,MOK,45,GA05,2019-12-12 10:26:02.492,31.477,11,False
2019-12-12 10:25:31.613,KOT,05,GA04,2019-12-12 10:25:47.550,15.937,6,False
2019-12-12 10:25:33.804,LOF,02,QA11,2019-12-12 10:25:53.527,19.723,5,False
2019-12-12 10:25:34.003,CHH,16,QA12,2019-12-12 10:25:51.534,17.531,4,False
2019-12-12 10:25:34.402,YMT,38,QA08,2019-12-12 10:25:59.502,25.1,4,False
2019-12-12 10:25:34.601,NTK,13,GA34,2019-12-12 10:25:54.522,19.921,10,False
2019-12-12 10:25:34.800,TIK,7149,QA18,2019-12-12 10:25:50.112,15.312,0,False
2019-12-12 10:25:34.992,YAT,7003A,GA33,2019-12-12 10:26:31.101,56.109,0,False
2019-12-12 10:25:35.105,LAT,6112,QA15,2019-12-12 10:26:11.118,36.013,18,False
2019-12-12 10:25:35.398,TIK,7120,QA18,2019-12-12 10:25:54.921,19.523,0,False
2019-12-12 10:25:35.597,YAT,7003B,GA33,2019-12-12 10:26:36.158,60.561,0,False
2019-12-12 10:25:35.796,TIK,7122,QA18,2019-12-12 10:28:13.109,157.313,107,False
2019-12-12 10:25:35.995,HOM,21,GA06,2019-12-12 10:26:11.455,35.46,21,False
2019-12-12 10:25:35.995,YAT,7003C,GA33,2019-12-12 10:26:39.126,63.131,5,False
