act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 14:32:21.574,YAT,7009,GD05,2019-12-21 14:32:46.079,24.505,15,False
2019-12-21 14:32:21.773,CHH,18,RA26,2019-12-21 14:32:38.907,17.134,3,False
2019-12-21 14:32:21.773,KOT,12,QD23,2019-12-21 14:32:46.877,25.104,13,False
2019-12-21 14:32:22.769,KWT,6015,GD07,2019-12-21 14:32:51.259,28.49,14,False
2019-12-21 14:32:23.965,KOB,04,RD28,2019-12-21 14:32:48.868,24.903,11,False
2019-12-21 14:32:24.562,SKM,13,GD14,2019-12-21 14:33:43.856,79.294,63,True
2019-12-21 14:32:25.359,KOB,14,QD27,2019-12-21 14:32:50.264,24.905,10,False
2019-12-21 14:32:25.559,CHH,20,RA26,2019-12-21 14:32:45.282,19.723,5,False
2019-12-21 14:32:26.953,YAT,7006C,QD02,2019-12-21 14:33:42.063,75.11,5,False
2019-12-21 14:32:26.953,LAT,6106,RD01,2019-12-21 14:33:42.063,75.11,9,False
2019-12-21 14:32:27.166,YAT,7001,GD06,2019-12-21 14:32:59.228,32.062,25,False
2019-12-21 14:32:27.750,KOT,01,GD13,2019-12-21 14:32:42.892,15.142,6,False
2019-12-21 14:32:27.949,DIH,05,GD11,2019-12-21 14:33:55.810,87.861,74,True
2019-12-21 14:32:29.344,LOF,11,GD12,2019-12-21 14:32:48.449,19.105,10,False
2019-12-21 14:32:29.942,SKM,14,RD22,2019-12-21 14:32:47.474,17.532,6,False
2019-12-21 14:32:31.137,MOK,38,QD21,2019-12-21 14:33:43.856,72.719,10,False
2019-12-21 14:32:31.138,DIH,02,RA26,2019-12-21 14:32:56.838,25.7,10,False
2019-12-21 14:32:31.535,CHH,13A,GD10,2019-12-21 14:32:56.439,24.904,13,False
2019-12-21 14:32:32.731,YAT,7006B,QD02,2019-12-21 14:33:50.032,77.301,4,False
2019-12-21 14:32:34.125,KOT,03,GD13,2019-12-21 14:32:49.267,15.142,5,False
2019-12-21 14:32:35.122,KOT,14,QD23,2019-12-21 14:32:55.841,20.719,9,False
2019-12-21 14:32:35.714,KOB,06,RD28,2019-12-21 14:33:04.210,28.496,10,False
2019-12-21 14:32:35.714,NTK,13,GD08,2019-12-21 14:32:59.428,23.714,11,False
2019-12-21 14:32:36.099,SKM,16,RD22,2019-12-21 14:32:50.862,14.763,4,False
2019-12-21 14:32:36.099,KOB,16,QD27,2019-12-21 14:33:01.420,25.321,14,False
2019-12-21 14:32:36.715,LAT,6104,RD01,2019-12-21 14:33:48.040,71.325,61,True
2019-12-21 14:32:36.915,LAT,6101,GD07,2019-12-21 14:32:54.048,17.133,11,False
2019-12-21 14:32:37.114,YAT,7006A,QD02,2019-12-21 14:33:53.158,76.044,61,True
2019-12-21 14:32:37.313,TIK,7101,GD05,2019-12-21 14:33:20.042,42.729,30,False
2019-12-21 14:32:37.313,TIK,7111,GD04,2019-12-21 14:32:57.922,20.609,15,False
2019-12-21 14:32:40.102,KOT,05,GD13,2019-12-21 14:32:56.439,16.337,5,False
2019-12-21 14:32:40.303,LOF,13,GD12,2019-12-21 14:32:57.435,17.132,7,False
2019-12-21 14:32:40.501,SKM,18,RD22,2019-12-21 14:33:00.225,19.724,8,False
2019-12-21 14:32:41.299,MOK,40,QD21,2019-12-21 14:33:50.830,69.531,52,True
2019-12-21 14:32:41.497,DIH,04,RA26,2019-12-21 14:33:07.397,25.9,8,False
2019-12-21 14:32:44.485,KOT,16,QD23,2019-12-21 14:33:05.206,20.721,9,False
2019-12-21 14:32:44.685,CHH,15,GD10,2019-12-21 14:33:04.210,19.525,7,False
2019-12-21 14:32:45.681,KOT,07,GD13,2019-12-21 14:33:10.784,25.103,8,False
2019-12-21 14:32:46.678,KOB,08,RD28,2019-12-21 14:34:03.380,76.702,12,False
2019-12-21 14:32:47.275,WTS,12,QD25,2019-12-21 14:33:07.397,20.122,10,False
2019-12-21 14:32:47.276,NTK,15,GD08,2019-12-21 14:33:10.784,23.508,10,False
2019-12-21 14:32:47.872,WTS,01,GD12,2019-12-21 14:33:06.401,18.529,9,False
2019-12-21 14:32:48.449,LAT,6103,GD07,2019-12-21 14:33:13.548,25.099,6,False
2019-12-21 14:32:49.068,SKM,20,RD22,2019-12-21 14:33:16.960,27.892,10,False
2019-12-21 14:32:50.064,DIH,06,RA26,2019-12-21 14:33:26.921,36.857,15,False
2019-12-21 14:32:50.263,CHH,02,QD27,2019-12-21 14:33:14.370,24.107,14,False
2019-12-21 14:32:51.061,MOK,39,GD15,2019-12-21 14:33:12.379,21.318,6,False
2019-12-21 14:32:52.056,LOF,12,RD24,2019-12-21 14:33:18.354,26.298,14,False
2019-12-21 14:32:52.255,CHH,17,GD10,2019-12-21 14:33:12.379,20.124,7,False
2019-12-21 14:32:52.853,YAT,7003A,GD06,2019-12-21 14:33:46.047,53.194,0,False
2019-12-21 14:32:53.052,TIK,7113,GD04,2019-12-21 14:33:11.182,18.13,14,False
2019-12-21 14:32:53.252,YAT,7003B,GD06,2019-12-21 14:33:51.227,57.975,0,False
2019-12-21 14:32:53.651,YAT,7003C,GD06,2019-12-21 14:33:53.158,59.507,12,False
2019-12-21 14:32:53.849,KOT,09,GD13,2019-12-21 14:34:14.339,80.49,64,True
2019-12-21 14:32:54.048,SKM,02,QD23,2019-12-21 14:33:14.370,20.322,6,False
2019-12-21 14:32:55.189,LAT,6105,GD07,2019-12-21 14:34:08.162,72.973,62,True
2019-12-21 14:32:57.435,WTS,03,GD12,2019-12-21 14:33:21.742,24.307,5,False
2019-12-21 14:32:57.435,WTS,14,QD25,2019-12-21 14:33:14.370,16.935,7,False
2019-12-21 14:32:57.922,MOK,41,GD15,2019-12-21 14:33:16.960,19.038,6,False
2019-12-21 14:32:58.033,KWT,6001,GD08,2019-12-21 14:33:24.331,26.298,8,False
2019-12-21 14:32:58.493,KOB,11,GD09,2019-12-21 14:33:23.335,24.842,14,False
2019-12-21 14:32:59.428,KOB,10,RD28,2019-12-21 14:34:14.936,75.508,62,True
2019-12-21 14:32:59.428,SKM,22A,RD22,2019-12-21 14:33:23.933,24.505,3,False
2019-12-21 14:33:00.025,CHH,19,GD10,2019-12-21 14:33:19.750,19.725,8,False
2019-12-21 14:33:01.021,SKM,04,QD23,2019-12-21 14:33:23.335,22.314,9,False
2019-12-21 14:33:02.815,SKM,22B,RD22,2019-12-21 14:34:16.928,74.113,5,False
2019-12-21 14:33:03.412,WTS,05,GD12,2019-12-21 14:34:17.326,73.914,57,True
2019-12-21 14:33:03.812,KWT,6006,QD29,2019-12-21 14:33:26.124,22.312,7,False
2019-12-21 14:33:04.010,MOK,43,GD15,2019-12-21 14:33:21.742,17.732,5,False
2019-12-21 14:33:05.006,LOF,02,QD25,2019-12-21 14:33:22.470,17.464,5,False
2019-12-21 14:33:05.007,CHH,04,QD27,2019-12-21 14:33:27.320,22.313,11,False
2019-12-21 14:33:05.604,HOM,13,GD17,2019-12-21 14:33:29.313,23.709,6,False
2019-12-21 14:33:05.803,YAT,7003D,GD06,2019-12-21 14:33:57.204,51.401,35,True
2019-12-21 14:33:06.002,DIH,08,RA26,2019-12-21 14:34:20.912,74.91,12,False
2019-12-21 14:33:06.500,LOF,14,RD24,2019-12-21 14:33:27.917,21.417,9,False
2019-12-21 14:33:06.600,KWT,6003,GD08,2019-12-21 14:33:30.707,24.107,5,False
2019-12-21 14:33:07.596,TIK,7115,GD04,2019-12-21 14:33:15.168,7.572,0,False
2019-12-21 14:33:07.795,TIK,7149,GD04,2019-12-21 14:33:20.042,12.247,0,False
2019-12-21 14:33:07.795,TIK,7120,GD04,2019-12-21 14:33:27.918,20.123,0,False
2019-12-21 14:33:07.995,TIK,7122,GD04,2019-12-21 14:34:05.970,57.975,,False
2019-12-21 14:33:07.995,TIK,7103,GD05,2019-12-21 14:33:29.910,21.915,12,False
2019-12-21 14:33:08.194,SKM,22C,RD22,2019-12-21 14:34:22.307,74.113,5,False
2019-12-21 14:33:08.393,CHH,21,GD10,2019-12-21 14:33:29.313,20.92,6,False
2019-12-21 14:33:09.389,MOK,45,GD15,2019-12-21 14:33:41.266,31.877,10,False
2019-12-21 14:33:09.788,YMT,42,RD20,2019-12-21 14:33:30.906,21.118,9,False
2019-12-21 14:33:10.784,SKM,06,QD23,2019-12-21 14:33:32.301,21.517,8,False
2019-12-21 14:33:10.983,LOF,04,QD25,2019-12-21 14:33:31.902,20.919,7,False
2019-12-21 14:33:10.984,KWT,6004,QD29,2019-12-21 14:33:30.707,19.723,6,False
2019-12-21 14:33:11.581,HOM,14,QD19,2019-12-21 14:33:34.094,22.513,8,False
2019-12-21 14:33:11.979,HOM,15,GD17,2019-12-21 14:33:40.867,28.888,14,False
2019-12-21 14:33:12.174,KWT,6005,GD08,2019-12-21 14:33:41.864,29.69,7,False
2019-12-21 14:33:12.776,KOB,13,GD09,2019-12-21 14:33:31.902,19.126,9,False
2019-12-21 14:33:13.772,MOK,32A,RD22,2019-12-21 14:34:28.882,75.11,57,True
2019-12-21 14:33:14.370,YMT,37,GD16,2019-12-21 14:33:34.293,19.923,6,False
2019-12-21 14:33:15.366,KOB,01,GD10,2019-12-21 14:33:40.868,25.502,8,False
2019-12-21 14:33:15.964,TIK,7110,RD03,2019-12-21 14:33:36.883,20.919,7,False
2019-12-21 14:33:16.311,KOT,02,RD24,2019-12-21 14:33:37.281,20.97,10,False
2019-12-21 14:33:16.362,CHH,06,QD27,2019-12-21 14:33:36.883,20.521,7,False
2019-12-21 14:33:17.568,KWT,6002,QD29,2019-12-21 14:33:41.864,24.296,11,False
2019-12-21 14:33:18.155,LOF,06,QD25,2019-12-21 14:33:48.239,30.084,10,False
2019-12-21 14:33:18.354,DIH,10,RA26,2019-12-21 14:34:29.479,71.125,59,True
2019-12-21 14:33:19.151,YMT,44,RD20,2019-12-21 14:33:42.461,23.31,12,False
2019-12-21 14:33:19.351,SKM,08,QD23,2019-12-21 14:33:46.844,27.493,9,False
2019-12-21 14:33:19.749,HOM,16,QD19,2019-12-21 14:33:37.480,17.731,3,False
2019-12-21 14:33:20.043,KWT,6007,GD08,2019-12-21 14:34:39.242,79.199,60,True
2019-12-21 14:33:20.273,MOK,47,GD15,2019-12-21 14:34:40.835,80.562,63,True
2019-12-21 14:33:20.745,TIK,7105,GD05,2019-12-21 14:33:37.879,17.134,7,False
2019-12-21 14:33:21.144,YMT,39,GD16,2019-12-21 14:33:41.266,20.122,7,False
2019-12-21 14:33:22.738,KOB,15,GD09,2019-12-21 14:33:39.274,16.536,7,False
2019-12-21 14:33:23.336,HOM,18,QD19,2019-12-21 14:33:40.867,17.531,4,False
2019-12-21 14:33:23.933,KOB,03,GD10,2019-12-21 14:33:55.810,31.877,11,False
2019-12-21 14:33:23.934,TIK,7108,RD03,2019-12-21 14:33:43.857,19.923,13,False
2019-12-21 14:33:24.324,CHH,08,QD27,2019-12-21 14:33:47.442,23.118,4,False
2019-12-21 14:33:26.125,HOM,17,GD17,2019-12-21 14:34:00.990,34.865,22,False
2019-12-21 14:33:26.324,KOT,04,RD24,2019-12-21 14:33:46.844,20.52,8,False
2019-12-21 14:33:27.718,HOM,20,QD19,2019-12-21 14:33:53.158,25.44,,False
2019-12-21 14:33:27.917,SKM,15,GD14,2019-12-21 14:33:51.228,23.311,13,False
2019-12-21 14:33:28.316,LOF,08,QD25,2019-12-21 14:34:33.862,65.546,12,False
2019-12-21 14:33:28.447,YMT,41,GD16,2019-12-21 14:33:50.232,21.785,10,False
2019-12-21 14:33:28.516,SKM,10,QD23,2019-12-21 14:34:33.862,65.346,10,False
2019-12-21 14:33:28.714,TIK,7107,GD05,2019-12-21 14:33:46.047,17.333,2,False
2019-12-21 14:33:28.914,HOM,05,GD18,2019-12-21 14:33:54.415,25.501,9,False
2019-12-21 14:33:29.108,CHH,10,QD27,2019-12-21 14:34:40.835,71.727,55,True
2019-12-21 14:33:29.113,NTK,02,QD29,2019-12-21 14:33:48.837,19.724,9,False
2019-12-21 14:33:29.312,HOM,20,GD19,2019-12-21 14:33:53.158,23.846,11,False
2019-12-21 14:33:30.109,NTK,01,GD09,2019-12-21 14:33:44.852,14.743,5,False
2019-12-21 14:33:31.504,TIK,7109A,GD05,2019-12-21 14:34:39.209,67.705,6,False
2019-12-21 14:33:31.703,HOM,02,RD20,2019-12-21 14:34:05.173,33.47,21,False
2019-12-21 14:33:34.094,MOK,42,QD21,2019-12-21 14:33:58.400,24.306,9,False
2019-12-21 14:33:34.691,KOT,06,RD24,2019-12-21 14:34:00.392,25.701,6,False
2019-12-21 14:33:35.289,NTK,03,GD09,2019-12-21 14:33:47.442,12.153,1,False
2019-12-21 14:33:35.688,KOB,05,GD10,2019-12-21 14:34:11.349,35.661,19,False
2019-12-21 14:33:37.282,NTK,05,GD09,2019-12-21 14:33:55.411,18.129,8,False
2019-12-21 14:33:37.680,TIK,7106,RD03,2019-12-21 14:34:05.970,28.29,19,False
2019-12-21 14:33:38.416,LAT,6102,RD01,2019-12-21 14:33:53.157,14.741,1,False
2019-12-21 14:33:38.417,TIK,7109B,GD05,2019-12-21 14:34:44.222,65.805,3,False
2019-12-21 14:33:38.477,HOM,07,GD18,2019-12-21 14:34:03.380,24.903,4,False
2019-12-21 14:33:38.676,MOK,31,GD16,2019-12-21 14:33:58.400,19.724,6,False
2019-12-21 14:33:38.875,YAT,7004,QD02,2019-12-21 14:33:57.204,18.329,7,False
2019-12-21 14:33:38.876,NTK,04,QD29,2019-12-21 14:34:03.978,25.102,8,False
2019-12-21 14:33:39.074,SKM,12,QD23,2019-12-21 14:34:46.812,67.738,51,True
2019-12-21 14:33:40.270,KWT,6016,RD01,2019-12-21 14:34:06.344,26.074,11,False
2019-12-21 14:33:40.867,YAT,7005,GD06,2019-12-21 14:34:01.087,20.22,13,False
2019-12-21 14:33:41.067,LOF,10,QD25,2019-12-21 14:34:44.821,63.754,50,True
2019-12-21 14:33:41.068,WHA,02,GD19,2019-12-21 14:34:00.392,19.324,6,False
2019-12-21 14:33:41.465,TIK,7109C,GD05,2019-12-21 14:34:51.196,69.731,58,True
2019-12-21 14:33:41.465,SKM,17,GD14,2019-12-21 14:33:59.396,17.931,9,False
2019-12-21 14:33:41.466,KOT,08,RD24,2019-12-21 14:35:01.870,80.404,11,False
2019-12-21 14:33:42.064,DIH,07,GD11,2019-12-21 14:34:03.978,21.914,8,False
2019-12-21 14:33:42.661,HOM,09,GD18,2019-12-21 14:35:45.350,122.689,7,False
2019-12-21 14:33:43.258,MOK,44,QD21,2019-12-21 14:34:04.376,21.118,4,False
2019-12-21 14:33:45.450,NTK,07,GD09,2019-12-21 14:34:08.361,22.911,8,False
2019-12-21 14:33:45.650,MOK,33,GD16,2019-12-21 14:34:13.343,27.693,9,False
2019-12-21 14:33:46.844,YAT,7002,QD02,2019-12-21 14:34:05.173,18.329,10,False
2019-12-21 14:33:47.243,NTK,06,QD29,2019-12-21 14:35:01.870,74.627,59,True
2019-12-21 14:33:48.040,WHA,04,GD19,2019-12-21 14:34:13.541,25.501,6,False
2019-12-21 14:33:48.188,MOK,46,QD21,2019-12-21 14:34:13.939,25.751,11,False
2019-12-21 14:33:48.508,HOM,19,GD17,2019-12-21 14:34:22.506,33.998,21,False
2019-12-21 14:33:49.833,TIK,7120,QD04,2019-12-21 14:34:13.542,23.709,7,False
2019-12-21 14:33:50.430,HOM,11,GD18,2019-12-21 14:35:54.949,124.519,104,True
2019-12-21 14:33:50.631,SKM,19,GD14,2019-12-21 14:34:05.771,15.14,6,False
2019-12-21 14:33:50.830,DIH,09,GD11,2019-12-21 14:34:12.346,21.516,10,False
2019-12-21 14:33:51.627,KWT,6014,RD01,2019-12-21 14:34:18.322,26.695,12,False
2019-12-21 14:33:52.821,HOM,04,RD20,2019-12-21 14:34:19.717,26.896,14,False
2019-12-21 14:33:53.419,KOT,10,RD24,2019-12-21 14:35:11.915,78.496,65,True
2019-12-21 14:33:53.817,NTK,09,GD09,2019-12-21 14:35:04.344,70.527,10,False
2019-12-21 14:33:54.217,YAT,7007,GD06,2019-12-21 14:34:25.893,31.676,23,False
2019-12-21 14:33:54.946,KOB,07,GD10,2019-12-21 14:34:32.866,37.92,18,False
2019-12-21 14:33:54.947,WHA,06,GD19,2019-12-21 14:36:30.212,155.265,137,True
2019-12-21 14:33:55.411,MOK,35,GD16,2019-12-21 14:35:19.876,84.465,9,False
2019-12-21 14:33:57.403,LAT,6112,QD02,2019-12-21 14:34:38.046,40.643,21,False
2019-12-21 14:33:57.403,LAT,6107,GD07,2019-12-21 14:34:15.932,18.529,9,False
2019-12-21 14:33:57.604,TIK,7104,RD03,2019-12-21 14:34:16.928,19.324,10,False
2019-12-21 14:33:57.604,TIK,7118,QD04,2019-12-21 14:34:14.936,17.332,8,False
2019-12-21 14:33:57.604,SKM,21,GD14,2019-12-21 14:34:12.347,14.743,5,False
2019-12-21 14:33:58.599,KOT,11,GD13,2019-12-21 14:34:22.905,24.306,15,False
2019-12-21 14:33:59.595,YMT,32,QD21,2019-12-21 14:34:22.905,23.31,8,False
2019-12-21 14:34:01.088,WTS,07,GD12,2019-12-21 14:34:27.886,26.798,15,False
2019-12-21 14:34:01.757,CHH,01,GD11,2019-12-21 14:34:18.322,16.565,6,False
2019-12-21 14:34:01.952,KOB,12,RD28,2019-12-21 14:34:26.292,24.34,12,False
2019-12-21 14:34:03.181,KOT,01,GD14,2019-12-21 14:34:21.909,18.728,6,False
2019-12-21 14:34:03.978,KWT,6012,RD01,2019-12-21 14:34:31.073,27.095,11,False
2019-12-21 14:34:04.576,NTK,11,GD09,2019-12-21 14:35:14.306,69.73,57,True
2019-12-21 14:34:04.775,MOK,37,GD16,2019-12-21 14:35:24.396,79.621,63,True
2019-12-21 14:34:06.344,TIK,7116,QD04,2019-12-21 14:34:23.901,17.557,11,False
2019-12-21 14:34:06.966,LAT,6109,GD07,2019-12-21 14:34:38.046,31.08,33,False
2019-12-21 14:34:07.572,HOM,06,RD20,2019-12-21 14:34:42.230,34.658,18,False
2019-12-21 14:34:07.963,TIK,7102,RD03,2019-12-21 14:34:27.886,19.923,11,False
2019-12-21 14:34:08.162,YMT,34,QD21,2019-12-21 14:34:24.897,16.735,2,False
2019-12-21 14:34:08.361,CHH,03,GD11,2019-12-21 14:34:23.303,14.942,3,False
2019-12-21 14:34:09.756,KOT,03,GD14,2019-12-21 14:34:30.475,20.719,7,False
2019-12-21 14:34:10.154,HOM,21,GD17,2019-12-21 14:34:44.821,34.667,21,False
2019-12-21 14:34:10.752,YMT,36,QD21,2019-12-21 14:34:33.863,23.111,5,False
2019-12-21 14:34:10.951,MOK,32B,RD22,2019-12-21 14:34:33.266,22.315,7,False
2019-12-21 14:34:12.146,CHH,05,GD11,2019-12-21 14:34:29.479,17.333,6,False
2019-12-21 14:34:12.953,KOB,09,GD10,2019-12-21 14:35:26.857,73.904,58,True
2019-12-21 14:34:13.940,KOT,13,GD13,2019-12-21 14:34:30.475,16.535,7,False
2019-12-21 14:34:14.139,KOB,14,RD28,2019-12-21 14:34:37.847,23.708,9,False
2019-12-21 14:34:15.334,KWT,6010,RD01,2019-12-21 14:34:47.211,31.877,9,False
2019-12-21 14:34:15.932,YMT,38,QD21,2019-12-21 14:34:41.833,25.901,3,False
2019-12-21 14:34:16.529,WTS,09,GD12,2019-12-21 14:34:38.843,22.314,10,False
2019-12-21 14:34:17.127,KOT,05,GD14,2019-12-21 14:34:37.847,20.72,8,False
2019-12-21 14:34:17.526,DIH,12,RA26,2019-12-21 14:34:39.839,22.313,10,False
2019-12-21 14:34:17.725,TIK,7114,QD04,2019-12-21 14:34:38.046,20.321,7,False
2019-12-21 14:34:18.116,YAT,7009,GD06,2019-12-21 14:34:41.234,23.118,21,False
2019-12-21 14:34:18.471,LAT,6110,QD02,2019-12-21 14:35:01.871,43.4,23,False
2019-12-21 14:34:18.721,MOK,34A,RD22,2019-12-21 14:34:39.441,20.72,6,False
2019-12-21 14:34:18.920,CHH,07,GD11,2019-12-21 14:34:31.870,12.95,1,False
2019-12-21 14:34:19.518,YAT,7012,RD03,2019-12-21 14:34:48.207,28.689,20,False
2019-12-21 14:34:19.717,YMT,40,QD21,2019-12-21 14:35:39.410,79.693,63,True
2019-12-21 14:34:20.714,CHH,09B,GD11,2019-12-21 14:34:48.406,27.692,7,False
2019-12-21 14:34:20.912,KWT,6009,GD08,2019-12-21 14:34:45.218,24.306,8,False
2019-12-21 14:34:21.909,KOT,15,GD13,2019-12-21 14:34:36.851,14.942,5,False
2019-12-21 14:34:23.702,SKM,01,GD15,2019-12-21 14:34:48.406,24.704,12,False
2019-12-21 14:34:23.702,KOB,16,RD28,2019-12-21 14:34:49.402,25.7,13,False
2019-12-21 14:34:24.499,CHH,12,QD27,2019-12-21 14:34:46.812,22.313,9,False
2019-12-21 14:34:25.096,MOK,34B,RD22,2019-12-21 14:34:44.821,19.725,6,False
2019-12-21 14:34:25.296,KWT,6008,RD01,2019-12-21 14:35:49.569,84.273,66,True
2019-12-21 14:34:25.495,TIK,7112C,QD04,2019-12-21 14:35:31.240,65.745,14,False
2019-12-21 14:34:26.092,HOM,08,RD20,2019-12-21 14:35:13.907,47.815,26,False
2019-12-21 14:34:26.092,KOT,07,GD14,2019-12-21 14:34:52.790,26.698,8,False
2019-12-21 14:34:27.288,WTS,11,GD12,2019-12-21 14:34:48.406,21.118,8,False
2019-12-21 14:34:27.686,LOF,01,GD13,2019-12-21 14:34:43.425,15.739,5,False
2019-12-21 14:34:28.284,WTS,02,RA26,2019-12-21 14:34:49.402,21.118,8,False
2019-12-21 14:34:28.682,CHH,11,GD11,2019-12-21 14:35:38.811,70.129,55,True
2019-12-21 14:34:29.280,KWT,6011,GD08,2019-12-21 14:34:51.594,22.314,5,False
2019-12-21 14:34:30.874,SKM,14,QD23,2019-12-21 14:34:55.379,24.505,8,False
2019-12-21 14:34:31.073,LOF,12,QD25,2019-12-21 14:34:56.979,25.906,14,False
2019-12-21 14:34:31.671,YMT,31,GD17,2019-12-21 14:34:57.371,25.7,12,False
2019-12-21 14:34:32.069,MOK,36,RD22,2019-12-21 14:35:03.747,31.678,12,False
2019-12-21 14:34:33.663,LOF,03,GD13,2019-12-21 14:34:50.797,17.134,6,False
2019-12-21 14:34:33.862,CHH,14,QD27,2019-12-21 14:34:52.790,18.928,6,False
2019-12-21 14:34:34.460,KOT,09,GD14,2019-12-21 14:35:57.303,82.843,67,True
2019-12-21 14:34:35.257,KWT,6013,GD08,2019-12-21 14:35:03.348,28.091,11,False
2019-12-21 14:34:35.855,DIH,01,GD12,2019-12-21 14:35:00.360,24.505,9,False
2019-12-21 14:34:35.855,SKM,03,GD15,2019-12-21 14:34:55.778,19.923,8,False
2019-12-21 14:34:37.249,WTS,04,RA26,2019-12-21 14:34:58.978,21.729,7,False
2019-12-21 14:34:37.449,CHH,02,RD28,2019-12-21 14:35:02.239,24.79,14,False
2019-12-21 14:34:39.043,SKM,16,QD23,2019-12-21 14:35:00.360,21.317,6,False
2019-12-21 14:34:39.640,TIK,7112B,QD04,2019-12-21 14:35:34.030,54.39,0,False
2019-12-21 14:34:39.839,TIK,7112A,QD04,2019-12-21 14:35:42.198,62.359,58,True
2019-12-21 14:34:40.038,TIK,7101,GD06,2019-12-21 14:35:12.911,32.873,23,False
2019-12-21 14:34:40.038,YAT,7001,GD07,2019-12-21 14:35:01.871,21.833,13,False
2019-12-21 14:34:40.039,TIK,7111,GD05,2019-12-21 14:34:57.172,17.133,11,False
2019-12-21 14:34:40.238,YAT,7010,RD03,2019-12-21 14:35:04.942,24.704,13,False
2019-12-21 14:34:40.437,LOF,05,GD13,2019-12-21 14:35:04.344,23.907,6,False
2019-12-21 14:34:40.437,CHH,16,QD27,2019-12-21 14:34:57.371,16.934,4,False
2019-12-21 14:34:41.632,LAT,6108,QD02,2019-12-21 14:35:17.295,35.663,12,False
2019-12-21 14:34:43.794,YMT,33,GD17,2019-12-21 14:35:07.334,23.54,4,False
2019-12-21 14:34:44.422,SKM,05,GD15,2019-12-21 14:35:02.752,18.33,7,False
2019-12-21 14:34:44.491,CHH,18,QD27,2019-12-21 14:35:01.356,16.865,3,False
2019-12-21 14:34:44.598,MOK,38,RD22,2019-12-21 14:35:55.348,70.75,10,False
2019-12-21 14:34:44.820,WTS,06,RA26,2019-12-21 14:35:13.310,28.49,8,False
2019-12-21 14:34:45.019,DIH,03,GD12,2019-12-21 14:35:53.952,68.933,9,False
2019-12-21 14:34:45.217,SKM,18,QD23,2019-12-21 14:35:10.919,25.702,11,False
2019-12-21 14:34:45.418,LOF,14,QD25,2019-12-21 14:35:07.333,21.915,9,False
2019-12-21 14:34:46.526,NTK,08,QD29,2019-12-21 14:35:13.310,26.784,13,False
2019-12-21 14:34:47.012,KWT,6015,GD08,2019-12-21 14:35:17.246,30.234,16,False
2019-12-21 14:34:47.211,LOF,07,GD13,2019-12-21 14:35:57.937,70.726,10,False
2019-12-21 14:34:48.009,CHH,20,QD27,2019-12-21 14:35:07.333,19.324,6,False
2019-12-21 14:34:48.606,YMT,35,GD17,2019-12-21 14:36:09.891,81.285,64,True
2019-12-21 14:34:51.395,TIK,7113,GD05,2019-12-21 14:35:11.915,20.52,12,False
2019-12-21 14:34:51.794,SKM,07,GD15,2019-12-21 14:35:10.321,18.527,7,False
2019-12-21 14:34:52.391,CHH,04,RD28,2019-12-21 14:35:15.302,22.911,12,False
2019-12-21 14:34:52.790,HOM,10,RD20,2019-12-21 14:36:07.301,74.511,8,False
2019-12-21 14:34:53.387,WTS,08,RA26,2019-12-21 14:36:05.906,72.519,12,False
2019-12-21 14:34:53.785,YAT,7003A,GD07,2019-12-21 14:35:43.195,49.41,0,False
2019-12-21 14:34:53.985,LAT,6106,QD02,2019-12-21 14:35:58.136,64.151,9,False
2019-12-21 14:34:53.985,YAT,7003B,GD07,2019-12-21 14:35:47.111,53.126,0,False
2019-12-21 14:34:53.985,YAT,7003C,GD07,2019-12-21 14:35:49.171,55.186,9,False
2019-12-21 14:34:54.184,YAT,7008,RD03,2019-12-21 14:35:21.877,27.693,9,False
2019-12-21 14:34:54.184,DIH,02,QD27,2019-12-21 14:35:18.290,24.106,9,False
2019-12-21 14:34:54.383,DIH,05,GD12,2019-12-21 14:36:03.316,68.933,55,True
2019-12-21 14:34:54.982,MOK,40,RD22,2019-12-21 14:36:02.293,67.311,50,True
2019-12-21 14:34:54.982,KOT,02,QD25,2019-12-21 14:35:17.892,22.91,10,False
2019-12-21 14:34:56.979,SKM,20,QD23,2019-12-21 14:35:25.463,28.484,12,False
2019-12-21 14:34:58.168,LOF,09,GD13,2019-12-21 14:36:06.892,68.724,58,True
2019-12-21 14:34:58.766,KOT,12,RD24,2019-12-21 14:35:23.869,25.103,13,False
2019-12-21 14:34:58.978,SKM,09,GD15,2019-12-21 14:35:14.904,15.926,3,False
2019-12-21 14:35:00.161,NTK,10,QD29,2019-12-21 14:35:24.865,24.704,11,False
2019-12-21 14:35:01.754,HOM,12,RD20,2019-12-21 14:36:15.469,73.715,55,True
2019-12-21 14:35:01.870,NTK,13,GD09,2019-12-21 14:35:24.396,22.526,11,False
2019-12-21 14:35:02.751,SKM,11,GD15,2019-12-21 14:35:23.870,21.119,4,False
2019-12-21 14:35:03.349,DIH,04,QD27,2019-12-21 14:35:27.853,24.504,8,False
2019-12-21 14:35:03.548,TIK,7115,GD05,2019-12-21 14:35:17.295,13.747,0,False
2019-12-21 14:35:03.548,YAT,7003D,GD07,2019-12-21 14:35:53.555,50.007,35,True
2019-12-21 14:35:03.747,TIK,7149,GD05,2019-12-21 14:35:21.877,18.13,0,False
2019-12-21 14:35:03.748,TIK,7103,GD06,2019-12-21 14:35:31.240,27.492,15,False
