act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 08:32:28.819,CHH,12,RS02,2019-12-04 08:32:54.518,25.699,9,False
2019-12-04 08:32:29.018,YAT,7006C,QA05,2019-12-04 08:33:45.050,76.032,10,False
2019-12-04 08:32:29.217,MOK,35,GS29,2019-12-04 08:33:11.052,41.835,17,False
2019-12-04 08:32:29.218,MOK,42,RA17,2019-12-04 08:32:53.521,24.303,8,False
2019-12-04 08:32:31.010,KOT,15,GA12,2019-12-04 08:32:47.147,16.137,6,False
2019-12-04 08:32:31.166,WTS,05,GA27,2019-12-04 08:33:49.005,77.839,62,True
2019-12-04 08:32:31.608,KOT,04,RA33,2019-12-04 08:32:58.503,26.895,12,False
2019-12-04 08:32:31.997,KOB,02,QA21,2019-12-04 08:32:49.018,17.021,7,False
2019-12-04 08:32:32.206,LAT,6110,RA04,2019-12-04 08:33:06.041,33.835,19,False
2019-12-04 08:32:32.803,TIK,7114,QA23,2019-12-04 08:34:07.829,95.026,71,False
2019-12-04 08:32:33.002,KWT,6004,RA03,2019-12-04 08:32:52.121,19.119,5,False
2019-12-04 08:32:33.088,KOT,12,QA19,2019-12-04 08:32:53.477,20.389,11,False
2019-12-04 08:32:34.397,LOF,10,QA20,2019-12-04 08:34:00.057,85.66,74,True
2019-12-04 08:32:34.995,KWT,6012,QA22,2019-12-04 08:33:06.041,31.046,16,False
2019-12-04 08:32:37.584,YMT,44,QA31,2019-12-04 08:33:00.693,23.109,12,False
2019-12-04 08:32:37.950,LOF,01,GA12,2019-12-04 08:32:54.518,16.568,6,False
2019-12-04 08:32:37.951,MOK,44,RA17,2019-12-04 08:32:59.023,21.072,3,False
2019-12-04 08:32:38.182,CHH,14,RS02,2019-12-04 08:33:01.021,22.839,8,False
2019-12-04 08:32:38.781,KWT,6002,RA03,2019-12-04 08:33:01.246,22.465,12,False
2019-12-04 08:32:38.944,MOK,32B,QA18,2019-12-04 08:32:59.023,20.079,6,False
2019-12-04 08:32:39.377,KOB,04,QA21,2019-12-04 08:32:57.038,17.661,8,False
2019-12-04 08:32:39.377,YAT,7006B,QA05,2019-12-04 08:33:50.997,71.62,0,False
2019-12-04 08:32:39.509,TIK,7109A,GA07,2019-12-04 08:34:01.019,81.51,0,False
2019-12-04 08:32:39.975,YAT,7006A,QA05,2019-12-04 08:33:57.023,77.048,60,True
2019-12-04 08:32:40.175,TIK,7109B,GA07,2019-12-04 08:34:05.040,84.865,8,False
2019-12-04 08:32:41.569,MOK,46,RA17,2019-12-04 08:33:08.500,26.931,13,False
2019-12-04 08:32:42.366,NTK,11,GA09,2019-12-04 08:34:27.551,105.185,85,True
2019-12-04 08:32:44.092,LOF,03,GA12,2019-12-04 08:33:02.062,17.97,6,False
2019-12-04 08:32:44.544,KOT,06,RA33,2019-12-04 08:33:15.037,30.493,8,False
2019-12-04 08:32:44.955,KOT,14,QA19,2019-12-04 08:33:00.022,15.067,6,False
2019-12-04 08:32:45.670,MOK,34A,QA18,2019-12-04 08:33:04.467,18.797,6,False
2019-12-04 08:32:46.947,MOK,37,GS29,2019-12-04 08:33:20.582,33.635,9,True
2019-12-04 08:32:47.148,CHH,16,RS02,2019-12-04 08:33:06.041,18.893,4,False
2019-12-04 08:32:47.686,KOB,06,QA21,2019-12-04 08:33:12.607,24.921,8,False
2019-12-04 08:32:48.143,HOM,21,GA14,2019-12-04 08:33:24.798,36.655,23,False
2019-12-04 08:32:48.342,TIK,7109C,GA07,2019-12-04 08:34:12.012,83.67,74,True
2019-12-04 08:32:49.092,KWT,6009,GA25,2019-12-04 08:33:15.000,25.908,9,False
2019-12-04 08:32:50.533,HOM,02,QA31,2019-12-04 08:33:24.001,33.468,21,False
2019-12-04 08:32:50.932,LOF,05,GA12,2019-12-04 08:33:15.037,24.105,8,False
2019-12-04 08:32:51.331,NTK,02,RA03,2019-12-04 08:33:07.467,16.136,7,False
2019-12-04 08:32:51.529,KWT,6010,QA22,2019-12-04 08:33:24.001,32.472,10,False
2019-12-04 08:32:51.682,LAT,6108,RA04,2019-12-04 08:33:19.021,27.339,6,False
2019-12-04 08:32:51.928,KOT,16,QA19,2019-12-04 08:33:07.467,15.539,6,False
2019-12-04 08:32:52.120,CHH,18,RS02,2019-12-04 08:33:12.048,19.928,4,False
2019-12-04 08:32:52.127,MOK,34B,QA18,2019-12-04 08:33:10.056,17.929,6,False
2019-12-04 08:32:53.322,KOT,08,RA33,2019-12-04 08:34:25.559,92.237,12,False
2019-12-04 08:32:55.514,YMT,32,RA17,2019-12-04 08:33:16.630,21.116,7,False
2019-12-04 08:32:55.912,KOB,08,QA21,2019-12-04 08:34:21.574,85.662,11,False
2019-12-04 08:32:56.310,MOK,39,GS29,2019-12-04 08:33:33.519,37.209,8,False
2019-12-04 08:32:56.311,CHH,20,RS02,2019-12-04 08:33:36.552,40.241,6,False
2019-12-04 08:32:57.905,LAT,6106,RA04,2019-12-04 08:34:08.141,70.236,12,False
2019-12-04 08:32:58.303,MOK,36,QA18,2019-12-04 08:33:29.579,31.276,12,False
2019-12-04 08:32:58.502,NTK,04,RA03,2019-12-04 08:33:22.520,24.018,6,False
2019-12-04 08:32:58.701,KWT,6011,GA25,2019-12-04 08:33:20.615,21.914,6,False
2019-12-04 08:32:58.900,SKM,02,QA19,2019-12-04 08:33:17.626,18.726,5,False
2019-12-04 08:32:59.023,LOF,07,GA12,2019-12-04 08:34:03.047,64.024,10,False
2019-12-04 08:33:01.617,KWT,6001,GA08,2019-12-04 08:33:34.759,33.142,12,False
2019-12-04 08:33:01.689,KWT,6008,QA22,2019-12-04 08:34:27.949,86.26,68,True
2019-12-04 08:33:02.685,YMT,34,RA17,2019-12-04 08:33:18.224,15.539,2,False
2019-12-04 08:33:02.885,DIH,02,RS02,2019-12-04 08:33:50.497,47.612,12,False
2019-12-04 08:33:04.468,MOK,41,GS29,2019-12-04 08:33:52.489,48.021,9,False
2019-12-04 08:33:04.588,SKM,04,QA19,2019-12-04 08:33:26.990,22.402,8,False
2019-12-04 08:33:05.286,YMT,36,RA17,2019-12-04 08:33:26.524,21.238,3,False
2019-12-04 08:33:05.286,KWT,6013,GA25,2019-12-04 08:33:31.970,26.684,10,False
2019-12-04 08:33:05.474,NTK,06,RA03,2019-12-04 08:34:22.570,77.096,60,True
2019-12-04 08:33:05.873,KOT,10,RA33,2019-12-04 08:34:34.035,88.162,76,True
2019-12-04 08:33:07.866,KOB,10,QA21,2019-12-04 08:34:31.535,83.669,71,True
2019-12-04 08:33:08.463,SKM,14,RA32,2019-12-04 08:33:25.582,17.119,6,False
2019-12-04 08:33:09.260,YMT,38,RA17,2019-12-04 08:33:34.958,25.698,4,False
2019-12-04 08:33:09.347,LOF,09,GA12,2019-12-04 08:34:12.012,62.665,52,True
2019-12-04 08:33:10.430,MOK,38,QA18,2019-12-04 08:34:28.148,77.718,12,False
2019-12-04 08:33:10.620,LAT,6104,RA04,2019-12-04 08:34:15.730,65.11,52,True
2019-12-04 08:33:11.443,YMT,31,GA14,2019-12-04 08:33:36.552,25.109,11,False
2019-12-04 08:33:11.849,HOM,04,QA31,2019-12-04 08:33:40.536,28.687,15,False
2019-12-04 08:33:12.607,HOM,14,RA16,2019-12-04 08:33:37.939,25.332,7,False
2019-12-04 08:33:12.991,SKM,06,QA19,2019-12-04 08:33:35.556,22.565,10,False
2019-12-04 08:33:13.443,YMT,40,RA17,2019-12-04 08:34:50.461,97.018,80,True
2019-12-04 08:33:13.643,KWT,6003,GA08,2019-12-04 08:33:41.333,27.69,7,False
2019-12-04 08:33:14.439,MOK,43,GS29,2019-12-04 08:34:07.032,52.593,12,False
2019-12-04 08:33:14.837,SKM,16,RA32,2019-12-04 08:33:29.064,14.227,4,False
2019-12-04 08:33:14.999,DIH,04,RS02,2019-12-04 08:33:59.063,44.064,29,False
2019-12-04 08:33:16.033,KWT,6015,GA25,2019-12-04 08:33:49.006,32.973,13,False
2019-12-04 08:33:17.827,DIH,12,QA01,2019-12-04 08:33:41.102,23.275,11,False
2019-12-04 08:33:19.021,SKM,18,RA32,2019-12-04 08:33:39.067,20.046,8,False
2019-12-04 08:33:19.419,LAT,6107,GA24,2019-12-04 08:33:38.019,18.6,7,False
2019-12-04 08:33:20.415,HOM,22,RA16,2019-12-04 08:33:45.517,25.102,5,False
2019-12-04 08:33:21.013,KWT,6005,GA08,2019-12-04 08:33:53.088,32.075,8,False
2019-12-04 08:33:21.588,TIK,7110,RA06,2019-12-04 08:33:45.050,23.462,10,False
2019-12-04 08:33:22.521,MOK,40,QA18,2019-12-04 08:34:35.468,72.947,56,True
2019-12-04 08:33:23.204,YMT,33,GA14,2019-12-04 08:33:47.110,23.906,5,False
2019-12-04 08:33:23.404,SKM,08,QA19,2019-12-04 08:33:51.493,28.089,7,False
2019-12-04 08:33:25.794,HOM,05,RA16,2019-12-04 08:33:54.657,28.863,3,False
2019-12-04 08:33:26.524,LAT,6109,GA24,2019-12-04 08:33:59.989,33.465,25,False
2019-12-04 08:33:26.990,MOK,45,GS29,2019-12-04 08:34:33.118,66.128,39,False
2019-12-04 08:33:27.158,SKM,20,RA32,2019-12-04 08:33:55.079,27.921,10,False
2019-12-04 08:33:27.189,HOM,06,QA31,2019-12-04 08:34:03.645,36.456,21,False
2019-12-04 08:33:28.383,YMT,35,GA14,2019-12-04 08:34:49.042,80.659,63,True
2019-12-04 08:33:28.384,WTS,12,RA34,2019-12-04 08:33:49.005,20.621,10,False
2019-12-04 08:33:28.982,HOM,03,RA16,2019-12-04 08:36:14.330,165.348,,False
2019-12-04 08:33:29.064,WTS,02,QA01,2019-12-04 08:33:50.098,21.034,8,False
2019-12-04 08:33:29.380,SKM,01,GA13,2019-12-04 08:33:55.477,26.097,12,False
2019-12-04 08:33:29.978,LAT,6101,GA25,2019-12-04 08:33:53.088,23.11,9,False
2019-12-04 08:33:29.979,KWT,6007,GA08,2019-12-04 08:34:50.600,80.621,60,True
2019-12-04 08:33:31.113,SKM,10,QA19,2019-12-04 08:34:48.090,76.977,12,False
2019-12-04 08:33:31.372,DIH,07,GA11,2019-12-04 08:33:52.489,21.117,8,False
2019-12-04 08:33:31.970,TIK,7108,RA06,2019-12-04 08:33:53.087,21.117,8,False
2019-12-04 08:33:32.468,KOB,11,GA10,2019-12-04 08:33:58.067,25.599,14,False
2019-12-04 08:33:32.767,HOM,13,GA15,2019-12-04 08:33:55.477,22.71,6,False
2019-12-04 08:33:34.162,WTS,07,GA27,2019-12-04 08:33:58.067,23.905,14,False
2019-12-04 08:33:37.940,SKM,22A,RA32,2019-12-04 08:34:02.251,24.311,3,False
2019-12-04 08:33:38.020,WTS,04,QA01,2019-12-04 08:33:58.688,20.668,8,False
2019-12-04 08:33:38.499,WTS,14,RA34,2019-12-04 08:33:57.690,19.191,7,False
2019-12-04 08:33:39.068,HOM,15,GA15,2019-12-04 08:34:07.430,28.362,13,False
2019-12-04 08:33:39.739,LAT,6103,GA25,2019-12-04 08:34:13.008,33.269,12,False
2019-12-04 08:33:40.138,TIK,7106,RA06,2019-12-04 08:34:14.004,33.866,23,False
2019-12-04 08:33:40.139,DIH,09,GA11,2019-12-04 08:34:02.051,21.912,10,False
2019-12-04 08:33:40.735,YAT,7004,QA05,2019-12-04 08:34:01.019,20.284,8,False
2019-12-04 08:33:41.103,SKM,22B,RA32,2019-12-04 08:35:06.995,85.892,4,False
2019-12-04 08:33:41.732,SKM,03,GA13,2019-12-04 08:34:05.040,23.308,8,False
2019-12-04 08:33:43.126,SKM,12,QA19,2019-12-04 08:34:57.580,74.454,62,True
2019-12-04 08:33:43.719,WHA,04,GA30,2019-12-04 08:34:10.418,26.699,10,False
2019-12-04 08:33:44.520,DIH,06,RS02,2019-12-04 08:34:16.564,32.044,13,False
2019-12-04 08:33:44.720,TIK,7112C,QA23,2019-12-04 08:36:21.103,156.383,5,False
2019-12-04 08:33:46.050,SKM,22C,RA32,2019-12-04 08:35:12.175,86.125,6,False
2019-12-04 08:33:46.051,LOF,02,RA34,2019-12-04 08:34:07.032,20.981,6,False
2019-12-04 08:33:46.114,WTS,06,QA01,2019-12-04 08:34:12.610,26.496,7,False
2019-12-04 08:33:47.044,KOB,13,GA10,2019-12-04 08:34:07.629,20.585,9,False
2019-12-04 08:33:48.306,HOM,08,QA31,2019-12-04 08:34:42.009,53.703,28,False
2019-12-04 08:33:48.505,LOF,12,QA20,2019-12-04 08:34:10.020,21.515,11,False
2019-12-04 08:33:48.705,WTS,09,GA27,2019-12-04 08:34:06.035,17.33,8,False
2019-12-04 08:33:49.650,YAT,7002,QA05,2019-12-04 08:34:07.993,18.343,13,False
2019-12-04 08:33:49.899,TIK,7112B,QA23,2019-12-04 08:36:27.064,157.165,13,False
2019-12-04 08:33:50.697,SKM,05,GA13,2019-12-04 08:34:20.578,29.881,8,False
2019-12-04 08:33:50.895,CHH,01,GA11,2019-12-04 08:34:11.614,20.719,5,False
2019-12-04 08:33:51.891,YAT,7001,GA24,2019-12-04 08:34:23.965,32.074,15,False
2019-12-04 08:33:51.891,LAT,6105,GA25,2019-12-04 08:35:22.137,90.246,75,True
2019-12-04 08:33:52.091,MOK,32A,RA32,2019-12-04 08:35:17.084,84.993,68,True
2019-12-04 08:33:52.887,HOM,17,GA15,2019-12-04 08:34:27.152,34.265,22,False
2019-12-04 08:33:52.887,LOF,04,RA34,2019-12-04 08:34:15.098,22.211,9,False
2019-12-04 08:33:53.885,WTS,08,QA01,2019-12-04 08:35:04.007,70.122,12,False
2019-12-04 08:33:54.481,WHA,02,GA30,2019-12-04 08:34:20.181,25.7,9,False
2019-12-04 08:33:55.613,SKM,15,GA28,2019-12-04 08:34:19.582,23.969,13,False
2019-12-04 08:33:56.274,CHH,13A,GA26,2019-12-04 08:34:20.971,24.697,13,False
2019-12-04 08:33:56.688,CHH,03,GA11,2019-12-04 08:34:20.971,24.283,5,False
2019-12-04 08:33:56.689,KOB,15,GA10,2019-12-04 08:34:17.590,20.901,8,False
2019-12-04 08:33:57.270,WTS,11,GA27,2019-12-04 08:34:14.203,16.933,6,False
2019-12-04 08:33:57.690,DIH,08,RS02,2019-12-04 08:34:45.453,47.763,13,False
2019-12-04 08:33:59.661,SKM,07,GA13,2019-12-04 08:34:31.130,31.469,10,False
2019-12-04 08:33:59.988,LOF,14,QA20,2019-12-04 08:34:21.176,21.188,8,False
2019-12-04 08:34:01.454,LOF,11,GA12,2019-12-04 08:34:21.176,19.722,11,False
2019-12-04 08:34:02.026,LOF,06,RA34,2019-12-04 08:34:30.539,28.513,10,False
2019-12-04 08:34:02.649,CHH,05,GA11,2019-12-04 08:34:28.506,25.857,8,False
2019-12-04 08:34:02.848,TIK,7111,GA07,2019-12-04 08:34:15.996,13.148,2,False
2019-12-04 08:34:03.038,LAT,6112,QA05,2019-12-04 08:34:40.101,37.063,19,False
2019-12-04 08:34:03.038,TIK,7112A,QA23,2019-12-04 08:36:34.003,150.965,146,True
2019-12-04 08:34:03.446,LAT,6102,RA04,2019-12-04 08:34:19.966,16.52,3,False
2019-12-04 08:34:03.645,TIK,7104,RA06,2019-12-04 08:34:23.965,20.32,11,False
2019-12-04 08:34:03.845,HOM,20,GA30,2019-12-04 08:34:36.914,33.069,17,False
2019-12-04 08:34:04.043,DIH,01,GA27,2019-12-04 08:34:26.156,22.113,7,False
2019-12-04 08:34:05.240,NTK,01,GA10,2019-12-04 08:34:25.559,20.319,7,False
2019-12-04 08:34:05.637,TIK,7113,GA07,2019-12-04 08:34:30.136,24.499,14,False
2019-12-04 08:34:06.035,MOK,47,GS29,2019-12-04 08:34:56.039,50.004,28,True
2019-12-04 08:34:06.235,WTS,10,QA01,2019-12-04 08:35:13.094,66.859,55,True
2019-12-04 08:34:06.434,NTK,08,RA03,2019-12-04 08:34:32.609,26.175,15,False
2019-12-04 08:34:07.430,KWT,6016,RA04,2019-12-04 08:34:33.926,26.496,12,False
2019-12-04 08:34:07.629,YAT,7003A,GA24,2019-12-04 08:35:26.319,78.69,7,False
2019-12-04 08:34:07.993,NTK,13,GA09,2019-12-04 08:34:47.088,39.095,15,False
2019-12-04 08:34:08.141,KOT,02,QA20,2019-12-04 08:34:36.515,28.374,10,False
2019-12-04 08:34:09.024,SKM,17,GA28,2019-12-04 08:34:28.149,19.125,9,False
2019-12-04 08:34:09.621,CHH,15,GA26,2019-12-04 08:34:29.541,19.92,7,False
2019-12-04 08:34:10.219,KWT,6006,QA22,2019-12-04 08:34:32.930,22.711,7,False
2019-12-04 08:34:10.584,SKM,09,GA13,2019-12-04 08:34:36.516,25.932,8,False
2019-12-04 08:34:11.016,DIH,10,RS02,2019-12-04 08:34:54.525,43.509,30,True
2019-12-04 08:34:11.215,DIH,03,GA27,2019-12-04 08:36:45.208,153.993,8,False
2019-12-04 08:34:11.215,CHH,07,GA11,2019-12-04 08:34:32.531,21.316,4,False
2019-12-04 08:34:12.410,LOF,08,RA34,2019-12-04 08:35:26.518,74.108,10,False
2019-12-04 08:34:12.809,LOF,13,GA12,2019-12-04 08:34:29.541,16.732,8,False
2019-12-04 08:34:13.008,NTK,03,GA10,2019-12-04 08:34:29.030,16.022,2,False
2019-12-04 08:34:14.801,YAT,7003B,GA24,2019-12-04 08:35:30.303,75.502,5,False
2019-12-04 08:34:15.001,TIK,7102,RA06,2019-12-04 08:34:34.126,19.125,21,False
2019-12-04 08:34:15.500,NTK,05,GA10,2019-12-04 08:34:41.496,25.996,11,False
2019-12-04 08:34:15.599,HOM,19,GA15,2019-12-04 08:34:48.867,33.268,20,False
2019-12-04 08:34:16.196,CHH,09B,GA11,2019-12-04 08:34:49.987,33.791,12,False
2019-12-04 08:34:17.161,HOM,10,QA31,2019-12-04 08:35:32.054,74.893,9,False
2019-12-04 08:34:17.391,KWT,6004,QA22,2019-12-04 08:34:36.515,19.124,6,False
2019-12-04 08:34:17.590,CHH,17,GA26,2019-12-04 08:34:36.515,18.925,7,False
2019-12-04 08:34:18.387,KOT,04,QA20,2019-12-04 08:34:48.468,30.081,14,False
2019-12-04 08:34:18.785,MOK,42,QA18,2019-12-04 08:34:43.609,24.824,8,False
2019-12-04 08:34:18.985,KOB,12,QA21,2019-12-04 08:34:40.101,21.116,11,False
2019-12-04 08:34:18.985,SKM,19,GA28,2019-12-04 08:34:34.523,15.538,5,False
2019-12-04 08:34:19.383,SKM,11,GA13,2019-12-04 08:34:45.090,25.707,7,False
2019-12-04 08:34:19.967,KWT,6014,RA04,2019-12-04 08:34:45.281,25.314,10,False
2019-12-04 08:34:20.180,DIH,05,GA27,2019-12-04 08:36:54.571,154.391,141,True
2019-12-04 08:34:20.379,TIK,7115,GA07,2019-12-04 08:34:34.036,13.657,0,False
2019-12-04 08:34:20.778,YAT,7003C,GA24,2019-12-04 08:35:35.060,74.282,0,False
2019-12-04 08:34:20.971,TIK,7149,GA07,2019-12-04 08:34:38.508,17.537,0,False
2019-12-04 08:34:21.176,YAT,7003D,GA24,2019-12-04 08:35:38.071,76.895,66,True
2019-12-04 08:34:21.375,WTS,01,GA12,2019-12-04 08:34:39.105,17.73,8,False
2019-12-04 08:34:21.575,TIK,7120,GA07,2019-12-04 08:34:46.275,24.7,,False
2019-12-04 08:34:21.775,HOM,18,GA30,2019-12-04 08:34:42.009,20.234,3,False
2019-12-04 08:34:22.172,NTK,10,RA03,2019-12-04 08:34:41.097,18.925,8,False
2019-12-04 08:34:22.570,LAT,6110,QA05,2019-12-04 08:34:58.230,35.66,21,False
2019-12-04 08:34:22.770,KOT,12,RA33,2019-12-04 08:34:43.609,20.839,11,False
2019-12-04 08:34:22.969,TIK,7120,RA07,2019-12-04 08:34:46.275,23.306,12,False
2019-12-04 08:34:23.367,LOF,10,RA34,2019-12-04 08:35:35.061,71.694,60,True
2019-12-04 08:34:23.501,KWT,6002,QA22,2019-12-04 08:34:46.476,22.975,11,False
2019-12-04 08:34:23.965,NTK,15,GA09,2019-12-04 08:35:01.617,37.652,21,False
2019-12-04 08:34:24.961,SKM,21,GA28,2019-12-04 08:34:40.500,15.539,6,False
2019-12-04 08:34:25.160,CHH,19,GA26,2019-12-04 08:34:44.040,18.88,7,False
2019-12-04 08:34:25.560,HOM,22,GA30,2019-12-04 08:34:47.087,21.527,5,False
2019-12-04 08:34:26.555,SKM,13,GA13,2019-12-04 08:35:44.049,77.494,61,True
2019-12-04 08:34:26.754,NTK,07,GA10,2019-12-04 08:34:58.628,31.874,11,False
2019-12-04 08:34:26.953,HOM,12,QA31,2019-12-04 08:35:38.490,71.537,54,True
2019-12-04 08:34:27.551,MOK,44,QA18,2019-12-04 08:34:53.003,25.452,5,False
2019-12-04 08:34:28.945,CHH,11,GA11,2019-12-04 08:36:26.681,117.736,102,True
2019-12-04 08:34:29.941,WTS,03,GA12,2019-12-04 08:34:54.525,24.584,6,False
2019-12-04 08:34:30.527,KOB,14,QA21,2019-12-04 08:34:48.090,17.563,8,False
2019-12-04 08:34:30.683,KWT,6009,GA08,2019-12-04 08:34:56.238,25.555,8,False
2019-12-04 08:34:30.937,KWT,6012,RA04,2019-12-04 08:34:58.429,27.492,11,False
2019-12-04 08:34:31.036,HOM,07,GA30,2019-12-04 08:34:55.426,24.39,4,False
2019-12-04 08:34:31.137,NTK,12,RA03,2019-12-04 08:34:44.041,12.904,2,False
2019-12-04 08:34:31.699,YMT,37,GA14,2019-12-04 08:34:53.003,21.304,7,False
2019-12-04 08:34:31.934,KOT,01,GA28,2019-12-04 08:34:46.476,14.542,5,False
2019-12-04 08:34:32.511,KOT,06,QA20,2019-12-04 08:35:03.011,30.5,10,False
2019-12-04 08:34:32.730,MOK,46,QA18,2019-12-04 08:35:07.991,35.261,13,False
2019-12-04 08:34:32.730,CHH,21,GA26,2019-12-04 08:34:51.605,18.875,7,False
2019-12-04 08:34:33.926,NTK,14,RA03,2019-12-04 08:34:49.041,15.115,6,False
2019-12-04 08:34:34.324,YMT,42,RA17,2019-12-04 08:34:55.042,20.718,8,False
2019-12-04 08:34:34.723,SKM,01,GS29,2019-12-04 08:35:11.577,36.854,14,False
2019-12-04 08:34:34.724,KOT,14,RA33,2019-12-04 08:34:50.461,15.737,7,False
2019-12-04 08:34:34.724,NTK,02,QA22,2019-12-04 08:34:54.525,19.801,9,False
2019-12-04 08:34:35.694,HOM,09,GA30,2019-12-04 08:35:44.647,68.953,6,False
2019-12-04 08:34:35.719,TIK,7122,RA07,2019-12-04 08:35:25.124,49.405,32,False
2019-12-04 08:34:36.117,YAT,7012,RA06,2019-12-04 08:34:55.042,18.925,11,False
2019-12-04 08:34:36.316,WTS,05,GA12,2019-12-04 08:37:23.657,167.341,153,True
2019-12-04 08:34:36.516,HOM,21,GA15,2019-12-04 08:35:12.374,35.858,21,False
2019-12-04 08:34:37.861,KOT,03,GA28,2019-12-04 08:34:52.652,14.791,5,False
2019-12-04 08:34:38.707,KOB,16,QA21,2019-12-04 08:34:57.035,18.328,9,False
2019-12-04 08:34:38.708,NTK,09,GA10,2019-12-04 08:36:01.577,82.869,15,False
2019-12-04 08:34:39.106,YMT,39,GA14,2019-12-04 08:35:00.023,20.917,6,False
2019-12-04 08:34:39.661,KWT,6011,GA08,2019-12-04 08:35:02.015,22.354,7,False
2019-12-04 08:34:40.500,KOB,01,GA26,2019-12-04 08:34:59.027,18.527,6,False
2019-12-04 08:34:40.699,KOB,02,RA03,2019-12-04 08:34:57.035,16.336,7,False
2019-12-04 08:34:41.496,DIH,12,RS02,2019-12-04 08:35:05.999,24.503,11,False
2019-12-04 08:34:42.009,KOT,16,RA33,2019-12-04 08:34:57.580,15.571,7,False
2019-12-04 08:34:42.009,HOM,11,GA30,2019-12-04 08:35:53.956,71.947,52,True
2019-12-04 08:34:42.890,KWT,6010,RA04,2019-12-04 08:35:13.769,30.879,10,False
2019-12-04 08:34:43.035,YMT,44,RA17,2019-12-04 08:35:06.198,23.163,12,False
2019-12-04 08:34:43.091,KOT,08,QA20,2019-12-04 08:36:12.537,89.446,13,False
2019-12-04 08:34:43.609,KOT,05,GA28,2019-12-04 08:34:59.625,16.016,6,False
2019-12-04 08:34:43.886,LAT,6108,QA05,2019-12-04 08:35:11.976,28.09,6,False
2019-12-04 08:34:44.041,NTK,04,QA22,2019-12-04 08:35:10.183,26.142,8,False
2019-12-04 08:34:45.282,KWT,6001,GA09,2019-12-04 08:35:17.531,32.249,11,False
2019-12-04 08:34:45.453,SKM,14,QA19,2019-12-04 08:35:05.999,20.546,6,False
2019-12-04 08:34:46.027,YMT,32,QA18,2019-12-04 08:35:15.562,29.535,15,False
2019-12-04 08:34:46.027,YMT,41,GA14,2019-12-04 08:35:10.184,24.157,10,False
2019-12-04 08:34:46.675,KWT,6013,GA08,2019-12-04 08:35:13.769,27.094,10,False
2019-12-04 08:34:46.831,KOB,03,GA26,2019-12-04 08:35:05.999,19.168,8,False
2019-12-04 08:34:47.472,YAT,7010,RA06,2019-12-04 08:35:11.976,24.504,12,False
2019-12-04 08:34:47.860,CHH,02,QA21,2019-12-04 08:35:08.589,20.729,11,False
2019-12-04 08:34:48.090,KOB,04,RA03,2019-12-04 08:35:05.601,17.511,8,False
2019-12-04 08:34:48.867,SKM,03,GS29,2019-12-04 08:35:29.656,40.789,16,False
2019-12-04 08:34:49.041,SKM,02,RA33,2019-12-04 08:35:05.601,16.56,5,False
2019-12-04 08:34:50.261,KOT,07,GA28,2019-12-04 08:35:13.094,22.833,6,False
2019-12-04 08:34:50.460,LAT,6106,QA05,2019-12-04 08:36:06.959,76.499,8,False
2019-12-04 08:34:51.856,SKM,16,QA19,2019-12-04 08:35:12.573,20.717,4,False
2019-12-04 08:34:52.052,NTK,06,QA22,2019-12-04 08:36:10.146,78.094,61,True
2019-12-04 08:34:53.050,WTS,02,RS02,2019-12-04 08:35:18.151,25.101,9,False
2019-12-04 08:34:53.648,KWT,6008,RA04,2019-12-04 08:36:17.499,83.851,66,True
2019-12-04 08:34:53.998,NTK,11,GA10,2019-12-04 08:36:18.022,84.024,64,True
2019-12-04 08:34:54.525,SKM,04,RA33,2019-12-04 08:35:12.573,18.048,7,False
2019-12-04 08:34:55.597,KOB,05,GA26,2019-12-04 08:35:16.468,20.871,10,False
2019-12-04 08:34:55.839,HOM,02,RA17,2019-12-04 08:35:29.307,33.468,21,False
2019-12-04 08:34:56.039,MOK,31,GA14,2019-12-04 08:35:18.519,22.48,9,False
2019-12-04 08:34:56.437,KOT,09,GA28,2019-12-04 08:36:47.566,111.129,95,True
2019-12-04 08:34:56.586,KOT,10,QA20,2019-12-04 08:36:21.068,84.482,72,True
2019-12-04 08:34:56.636,KOB,06,RA03,2019-12-04 08:35:20.017,23.381,8,False
2019-12-04 08:34:56.835,SKM,18,QA19,2019-12-04 08:35:25.522,28.687,11,False
2019-12-04 08:34:57.036,KWT,6003,GA09,2019-12-04 08:35:24.525,27.489,7,False
2019-12-04 08:34:57.234,KWT,6015,GA08,2019-12-04 08:35:36.281,39.047,13,False
2019-12-04 08:34:58.429,YMT,31,GA15,2019-12-04 08:35:24.128,25.699,12,False
2019-12-04 08:34:58.628,LAT,6104,QA05,2019-12-04 08:36:15.127,76.499,69,True
2019-12-04 08:34:59.825,CHH,04,QA21,2019-12-04 08:35:22.136,22.311,10,False
2019-12-04 08:35:00.421,YAT,7008,RA06,2019-12-04 08:35:28.067,27.646,11,False
2019-12-04 08:35:01.020,MOK,32B,RA32,2019-12-04 08:35:20.017,18.997,6,False
2019-12-04 08:35:01.617,YMT,34,QA18,2019-12-04 08:35:18.151,16.534,2,False
2019-12-04 08:35:01.816,WTS,12,QA01,2019-12-04 08:35:22.534,20.718,9,False
2019-12-04 08:35:02.214,SKM,06,RA33,2019-12-04 08:35:21.140,18.926,7,False
